Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500CE,12-07-2022 09:15:00,215.0,215.0,155.1,166.6,715950,2026025,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:16:00,165.9,176.5,160.7,165.6,398325,2026025,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:17:00,165.35,166.65,156.0,161.15,325325,2191625,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:18:00,158.85,171.5,155.15,166.9,322525,2191625,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:19:00,166.7,200.05,165.6,185.8,562000,2191625,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:20:00,186.9,195.55,180.8,187.9,434275,2243700,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:21:00,186.65,190.9,180.55,188.9,290100,2243700,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:22:00,189.55,211.0,189.55,209.45,527400,2243700,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:23:00,208.8,217.55,204.05,211.95,497575,2371600,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:24:00,213.7,225.8,210.65,221.85,521900,2371600,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:25:00,221.4,230.0,215.2,217.25,596825,2371600,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:26:00,217.8,224.05,216.25,219.5,259175,2503150,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:27:00,221.0,223.45,214.0,214.15,273750,2503150,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:28:00,215.0,215.05,208.4,211.8,260175,2503150,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:29:00,211.05,214.4,201.0,205.3,241875,2593175,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:30:00,201.9,205.6,198.7,201.75,294450,2593175,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:31:00,202.1,202.1,191.8,192.15,251025,2593175,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:32:00,193.8,204.5,192.45,202.75,252200,2653600,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:33:00,201.9,215.3,201.9,214.9,323475,2653600,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:34:00,214.25,214.5,207.8,210.7,203175,2653600,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:35:00,210.35,210.35,202.8,208.5,146250,2732000,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:36:00,208.0,209.75,202.9,204.45,116950,2732000,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:37:00,203.25,205.8,198.1,199.4,147750,2732000,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:38:00,199.75,200.4,191.0,193.5,234925,2759500,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:39:00,193.85,196.0,189.55,189.55,147050,2759500,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:40:00,189.65,190.0,182.4,184.7,244200,2759500,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:41:00,184.65,194.0,182.8,192.0,176525,2803875,2022-07-12
BANKNIFTYWK35500CE,12-07-2022 09:42:00,191.75,195.45,186.35,186.5,168350,2803875,2022-07-12
