Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300CE,04-07-2022 09:15:00,99.95,137.95,99.95,128.85,132650,612200,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:16:00,127.6,141.0,127.6,129.0,125350,612200,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:17:00,128.7,136.0,122.75,124.1,70575,652150,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:18:00,124.1,124.6,116.8,117.25,91975,652150,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:19:00,116.3,116.3,107.4,111.95,76475,652150,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:20:00,111.8,119.4,106.15,116.35,64325,667900,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:21:00,116.8,122.65,116.8,121.5,68775,667900,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:22:00,118.8,121.65,117.4,118.7,56475,667900,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:23:00,118.2,118.75,114.0,116.65,55375,709375,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:24:00,117.3,122.8,117.1,118.85,50125,709375,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:25:00,117.6,120.6,114.8,119.4,43625,709375,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:26:00,118.9,118.9,111.0,113.55,41550,746350,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:27:00,113.0,118.5,111.2,114.3,35175,746350,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:28:00,115.5,118.55,112.15,115.55,33200,746350,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:29:00,116.0,119.8,113.75,117.05,33250,747475,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:30:00,115.2,122.65,115.2,117.55,42500,747475,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:31:00,118.5,118.5,114.5,116.9,39200,747475,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:32:00,116.4,117.6,112.6,113.45,46475,775425,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:33:00,113.9,113.95,108.75,108.75,39725,775425,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:34:00,107.8,111.45,106.05,110.55,41825,775425,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:35:00,110.1,111.7,106.25,108.0,39950,789550,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:36:00,108.35,113.6,106.65,112.9,27750,789550,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:37:00,112.9,113.95,108.9,108.9,19200,789550,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:38:00,109.05,111.5,107.65,110.0,29625,803025,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:39:00,109.8,111.6,108.1,108.75,36375,803025,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:40:00,108.7,109.9,104.0,105.65,56400,803025,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:41:00,105.55,106.45,98.5,100.7,65100,820150,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:42:00,100.55,100.7,94.85,95.05,68450,820150,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:43:00,94.9,95.85,91.1,91.5,60175,820150,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:44:00,91.4,94.45,90.3,92.55,41075,822075,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:45:00,91.15,93.5,89.5,92.4,57750,822075,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:46:00,92.45,93.0,89.05,90.2,64750,822075,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:47:00,90.45,90.45,82.6,86.25,121375,856725,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:48:00,85.65,88.95,83.35,88.8,49525,856725,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:49:00,88.75,93.85,88.1,93.4,78950,856725,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:50:00,93.4,96.15,91.3,95.95,59750,876325,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:51:00,96.0,98.3,95.15,95.9,51550,876325,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:52:00,95.6,95.6,90.8,91.15,48500,876325,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:53:00,91.1,94.8,88.4,94.1,46600,894775,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:54:00,94.1,95.6,92.45,93.25,31175,894775,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:55:00,93.1,94.0,91.7,91.7,19675,894775,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:56:00,92.45,97.25,90.0,96.2,31500,899300,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:57:00,96.0,96.05,93.25,96.05,20625,899300,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:58:00,96.45,96.7,93.7,95.7,21825,899300,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 09:59:00,95.8,97.8,94.5,94.5,29975,895775,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:00:00,94.5,95.5,91.95,93.3,29175,895775,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:01:00,93.0,95.05,92.65,94.3,16500,895775,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:02:00,94.35,94.45,91.7,94.25,22775,905825,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:03:00,94.2,94.2,90.25,90.3,19325,905825,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:04:00,89.55,90.7,87.2,89.0,50475,905825,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:05:00,88.35,89.95,87.65,87.95,30350,901500,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:06:00,88.0,92.5,87.1,91.55,34450,901500,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:07:00,91.55,95.3,91.45,93.95,37775,901500,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:08:00,94.65,98.65,92.6,96.25,36650,907300,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:09:00,96.4,99.8,95.6,99.6,40775,907300,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:10:00,99.35,99.6,96.7,98.45,44450,907300,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:11:00,98.95,99.2,93.2,93.2,31925,919375,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:12:00,93.2,95.75,92.35,92.4,27875,919375,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:13:00,92.05,97.5,91.45,96.55,26000,919375,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:14:00,96.4,98.85,95.15,97.1,28875,924275,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:15:00,96.65,101.15,95.8,99.3,51375,924275,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:16:00,98.9,101.1,96.55,96.65,35825,924275,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:17:00,96.65,96.8,93.4,93.55,31600,929050,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:18:00,93.55,100.4,93.55,100.4,30350,929050,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:19:00,100.6,101.6,98.55,99.35,30000,929050,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:20:00,98.9,99.55,97.15,99.15,17300,933750,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:21:00,99.05,101.2,98.65,99.65,16150,933750,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:22:00,99.6,100.85,97.8,99.9,19400,933750,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:23:00,100.05,101.4,98.65,100.9,33500,943450,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:24:00,100.0,102.7,100.0,102.2,26925,943450,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:25:00,102.4,102.8,99.4,102.0,32275,943450,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:26:00,102.1,104.05,101.3,102.05,19100,947850,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:27:00,101.85,101.85,98.15,98.6,29875,947850,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:28:00,98.65,101.9,97.0,97.35,34950,947850,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:29:00,98.0,98.55,95.3,95.6,21550,951050,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:30:00,95.3,95.4,90.3,90.95,58775,951050,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:31:00,91.5,94.55,90.7,93.8,27650,951050,2022-07-04
BANKNIFTYWK34300CE,04-07-2022 10:32:00,93.8,96.65,93.55,96.65,17625,957025,2022-07-04
