Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,05-04-2022 09:15:00,261.1,274.7,246.95,253.9,21200,193950,2022-04-05
NIFTYWK17850CE,05-04-2022 09:16:00,252.9,258.35,243.4,244.0,9000,193950,2022-04-05
NIFTYWK17850CE,05-04-2022 09:17:00,244.65,244.65,231.65,238.3,8300,194000,2022-04-05
NIFTYWK17850CE,05-04-2022 09:18:00,238.3,249.45,237.9,244.05,11400,194000,2022-04-05
NIFTYWK17850CE,05-04-2022 09:19:00,240.7,241.3,230.7,236.65,7050,194000,2022-04-05
NIFTYWK17850CE,05-04-2022 09:20:00,241.8,246.95,233.9,237.05,19300,195300,2022-04-05
NIFTYWK17850CE,05-04-2022 09:21:00,236.95,237.0,227.55,231.4,8150,195300,2022-04-05
NIFTYWK17850CE,05-04-2022 09:22:00,231.95,237.15,230.05,232.5,10350,195300,2022-04-05
NIFTYWK17850CE,05-04-2022 09:23:00,235.55,239.85,232.5,239.85,8300,195550,2022-04-05
NIFTYWK17850CE,05-04-2022 09:24:00,240.0,245.45,237.65,241.8,10650,195550,2022-04-05
NIFTYWK17850CE,05-04-2022 09:25:00,246.25,260.65,243.75,258.4,14050,195550,2022-04-05
NIFTYWK17850CE,05-04-2022 09:26:00,259.2,259.2,247.9,256.0,12450,193750,2022-04-05
NIFTYWK17850CE,05-04-2022 09:27:00,256.0,269.15,256.0,268.45,18200,193750,2022-04-05
NIFTYWK17850CE,05-04-2022 09:28:00,270.0,270.0,261.9,268.6,6600,193750,2022-04-05
NIFTYWK17850CE,05-04-2022 09:29:00,268.9,268.9,259.35,259.95,8400,194150,2022-04-05
NIFTYWK17850CE,05-04-2022 09:30:00,260.3,263.7,253.8,259.1,7300,194150,2022-04-05
NIFTYWK17850CE,05-04-2022 09:31:00,261.2,264.0,253.4,254.45,5550,194150,2022-04-05
NIFTYWK17850CE,05-04-2022 09:32:00,254.45,256.15,250.0,252.55,6100,194650,2022-04-05
NIFTYWK17850CE,05-04-2022 09:33:00,252.95,257.3,249.5,249.5,2000,194650,2022-04-05
NIFTYWK17850CE,05-04-2022 09:34:00,249.15,249.15,236.0,236.0,13900,194650,2022-04-05
NIFTYWK17850CE,05-04-2022 09:35:00,236.3,236.3,223.25,223.35,9800,196650,2022-04-05
NIFTYWK17850CE,05-04-2022 09:36:00,221.35,227.5,218.35,226.0,7250,196650,2022-04-05
NIFTYWK17850CE,05-04-2022 09:37:00,225.2,226.35,218.25,220.25,8050,196650,2022-04-05
NIFTYWK17850CE,05-04-2022 09:38:00,221.2,221.2,213.55,215.1,13150,200500,2022-04-05
NIFTYWK17850CE,05-04-2022 09:39:00,214.6,214.6,206.25,211.65,17500,200500,2022-04-05
NIFTYWK17850CE,05-04-2022 09:40:00,211.9,226.15,210.2,224.65,21300,200500,2022-04-05
NIFTYWK17850CE,05-04-2022 09:41:00,224.25,224.25,217.7,220.5,12000,199900,2022-04-05
NIFTYWK17850CE,05-04-2022 09:42:00,220.5,220.5,212.25,217.05,11200,199900,2022-04-05
NIFTYWK17850CE,05-04-2022 09:43:00,217.05,217.05,206.2,210.15,23500,199900,2022-04-05
NIFTYWK17850CE,05-04-2022 09:44:00,210.25,211.4,200.0,202.2,19850,202900,2022-04-05
NIFTYWK17850CE,05-04-2022 09:45:00,201.25,204.0,195.0,200.55,21400,202900,2022-04-05
NIFTYWK17850CE,05-04-2022 09:46:00,201.5,212.35,199.75,206.45,14600,202900,2022-04-05
NIFTYWK17850CE,05-04-2022 09:47:00,205.6,211.35,199.65,210.4,13200,208700,2022-04-05
NIFTYWK17850CE,05-04-2022 09:48:00,209.15,213.0,206.3,210.0,13450,208700,2022-04-05
NIFTYWK17850CE,05-04-2022 09:49:00,210.0,212.05,206.05,212.05,9400,208700,2022-04-05
NIFTYWK17850CE,05-04-2022 09:50:00,212.05,220.0,212.05,218.85,13350,213150,2022-04-05
NIFTYWK17850CE,05-04-2022 09:51:00,216.25,216.25,209.4,213.1,5850,213150,2022-04-05
NIFTYWK17850CE,05-04-2022 09:52:00,213.1,214.8,204.85,205.0,8150,213150,2022-04-05
NIFTYWK17850CE,05-04-2022 09:53:00,205.6,207.1,201.1,202.95,11700,219750,2022-04-05
NIFTYWK17850CE,05-04-2022 09:54:00,204.35,210.1,202.9,206.55,17750,219750,2022-04-05
NIFTYWK17850CE,05-04-2022 09:55:00,205.0,212.0,205.0,210.0,9450,219750,2022-04-05
NIFTYWK17850CE,05-04-2022 09:56:00,210.0,211.75,205.1,206.0,12450,222900,2022-04-05
NIFTYWK17850CE,05-04-2022 09:57:00,204.75,205.65,202.8,203.55,6400,222900,2022-04-05
NIFTYWK17850CE,05-04-2022 09:58:00,201.35,203.35,199.45,202.85,9300,222900,2022-04-05
NIFTYWK17850CE,05-04-2022 09:59:00,201.0,208.95,200.6,204.0,9500,226600,2022-04-05
NIFTYWK17850CE,05-04-2022 10:00:00,204.0,204.0,193.8,198.45,9300,226600,2022-04-05
NIFTYWK17850CE,05-04-2022 10:01:00,197.0,208.9,195.65,208.9,4450,226600,2022-04-05
NIFTYWK17850CE,05-04-2022 10:02:00,206.8,214.25,206.8,213.0,7100,228850,2022-04-05
NIFTYWK17850CE,05-04-2022 10:03:00,213.2,213.2,207.4,209.4,9000,228850,2022-04-05
NIFTYWK17850CE,05-04-2022 10:04:00,209.4,212.05,207.7,209.3,5550,228850,2022-04-05
NIFTYWK17850CE,05-04-2022 10:05:00,208.8,219.85,208.1,208.55,11050,228400,2022-04-05
NIFTYWK17850CE,05-04-2022 10:06:00,208.55,209.6,201.0,202.8,5300,228400,2022-04-05
NIFTYWK17850CE,05-04-2022 10:07:00,202.25,202.25,194.55,200.0,16450,228400,2022-04-05
NIFTYWK17850CE,05-04-2022 10:08:00,198.7,208.4,198.7,205.5,11550,233000,2022-04-05
NIFTYWK17850CE,05-04-2022 10:09:00,205.5,208.8,203.6,204.35,8000,233000,2022-04-05
NIFTYWK17850CE,05-04-2022 10:10:00,202.0,210.4,202.0,209.6,7150,233000,2022-04-05
NIFTYWK17850CE,05-04-2022 10:11:00,209.45,212.85,207.35,208.4,5450,233400,2022-04-05
NIFTYWK17850CE,05-04-2022 10:12:00,208.4,209.3,202.9,205.8,5850,233400,2022-04-05
NIFTYWK17850CE,05-04-2022 10:13:00,205.8,210.9,205.8,210.4,5650,233400,2022-04-05
NIFTYWK17850CE,05-04-2022 10:14:00,210.4,213.7,209.0,209.45,7350,230800,2022-04-05
NIFTYWK17850CE,05-04-2022 10:15:00,206.45,212.15,205.0,211.85,4300,230800,2022-04-05
NIFTYWK17850CE,05-04-2022 10:16:00,210.05,213.15,205.5,208.25,7600,230800,2022-04-05
NIFTYWK17850CE,05-04-2022 10:17:00,208.25,208.25,202.3,205.6,9350,229600,2022-04-05
NIFTYWK17850CE,05-04-2022 10:18:00,207.2,210.25,205.45,207.55,3000,229600,2022-04-05
NIFTYWK17850CE,05-04-2022 10:19:00,206.7,212.6,205.0,212.5,3450,229600,2022-04-05
NIFTYWK17850CE,05-04-2022 10:20:00,212.5,215.0,209.0,209.0,3750,232600,2022-04-05
NIFTYWK17850CE,05-04-2022 10:21:00,208.3,211.4,207.55,207.7,3500,232600,2022-04-05
NIFTYWK17850CE,05-04-2022 10:22:00,207.7,210.7,205.55,206.7,2350,232600,2022-04-05
NIFTYWK17850CE,05-04-2022 10:23:00,210.0,213.55,208.9,211.05,4550,233300,2022-04-05
NIFTYWK17850CE,05-04-2022 10:24:00,211.2,214.0,207.5,208.55,7500,233300,2022-04-05
NIFTYWK17850CE,05-04-2022 10:25:00,208.55,208.55,204.0,206.25,8100,233300,2022-04-05
NIFTYWK17850CE,05-04-2022 10:26:00,204.75,207.8,200.85,207.8,15100,234100,2022-04-05
NIFTYWK17850CE,05-04-2022 10:27:00,208.7,223.05,208.7,219.6,17600,234100,2022-04-05
NIFTYWK17850CE,05-04-2022 10:28:00,220.0,221.1,216.0,217.0,6100,234100,2022-04-05
NIFTYWK17850CE,05-04-2022 10:29:00,216.85,223.0,215.95,222.0,13100,230100,2022-04-05
NIFTYWK17850CE,05-04-2022 10:30:00,223.05,225.0,214.35,217.3,15550,230100,2022-04-05
NIFTYWK17850CE,05-04-2022 10:31:00,217.3,219.1,215.35,218.0,8300,230100,2022-04-05
NIFTYWK17850CE,05-04-2022 10:32:00,215.45,218.1,214.2,215.25,2800,230100,2022-04-05
NIFTYWK17850CE,05-04-2022 10:33:00,215.25,217.0,213.0,213.0,3600,230100,2022-04-05
NIFTYWK17850CE,05-04-2022 10:34:00,213.0,214.25,210.6,212.35,4600,230100,2022-04-05
NIFTYWK17850CE,05-04-2022 10:35:00,212.05,212.05,202.65,203.65,11150,227900,2022-04-05
NIFTYWK17850CE,05-04-2022 10:36:00,203.5,203.5,197.95,197.95,7600,227900,2022-04-05
NIFTYWK17850CE,05-04-2022 10:37:00,197.8,200.9,195.6,198.0,9050,227900,2022-04-05
NIFTYWK17850CE,05-04-2022 10:38:00,197.95,198.35,186.0,190.0,12750,229250,2022-04-05
NIFTYWK17850CE,05-04-2022 10:39:00,190.3,192.6,185.95,187.25,11450,229250,2022-04-05
NIFTYWK17850CE,05-04-2022 10:40:00,187.25,188.5,182.0,182.3,10150,229250,2022-04-05
NIFTYWK17850CE,05-04-2022 10:41:00,182.3,193.55,182.3,192.4,7300,233000,2022-04-05
NIFTYWK17850CE,05-04-2022 10:42:00,192.4,196.5,192.3,193.15,10050,233000,2022-04-05
NIFTYWK17850CE,05-04-2022 10:43:00,194.1,197.4,190.0,192.8,8750,233000,2022-04-05
NIFTYWK17850CE,05-04-2022 10:44:00,192.8,194.45,189.45,192.35,4500,233250,2022-04-05
NIFTYWK17850CE,05-04-2022 10:45:00,192.95,198.5,191.7,197.0,3850,233250,2022-04-05
NIFTYWK17850CE,05-04-2022 10:46:00,198.4,200.2,195.3,197.85,9750,233250,2022-04-05
NIFTYWK17850CE,05-04-2022 10:47:00,198.2,198.9,195.55,198.9,3950,235050,2022-04-05
NIFTYWK17850CE,05-04-2022 10:48:00,199.0,203.5,198.65,200.9,15050,235050,2022-04-05
NIFTYWK17850CE,05-04-2022 10:49:00,200.9,205.65,198.0,203.1,7500,235050,2022-04-05
NIFTYWK17850CE,05-04-2022 10:50:00,203.2,206.7,199.0,203.0,6500,236300,2022-04-05
NIFTYWK17850CE,05-04-2022 10:51:00,203.0,208.95,202.25,207.55,9800,236300,2022-04-05
NIFTYWK17850CE,05-04-2022 10:52:00,207.5,208.6,204.15,206.0,4650,236300,2022-04-05
NIFTYWK17850CE,05-04-2022 10:53:00,202.95,203.1,198.9,202.15,2850,233500,2022-04-05
NIFTYWK17850CE,05-04-2022 10:54:00,202.15,205.6,201.4,204.6,2850,233500,2022-04-05
NIFTYWK17850CE,05-04-2022 10:55:00,202.0,206.5,200.85,203.6,4300,233500,2022-04-05
NIFTYWK17850CE,05-04-2022 10:56:00,203.6,212.1,203.6,212.1,8550,234300,2022-04-05
NIFTYWK17850CE,05-04-2022 10:57:00,211.85,214.5,207.9,212.9,6650,234300,2022-04-05
NIFTYWK17850CE,05-04-2022 10:58:00,210.0,212.55,208.0,212.55,7700,234300,2022-04-05
NIFTYWK17850CE,05-04-2022 10:59:00,210.55,211.65,206.2,211.3,3700,232250,2022-04-05
NIFTYWK17850CE,05-04-2022 11:00:00,211.1,217.9,210.0,213.45,6700,232250,2022-04-05
NIFTYWK17850CE,05-04-2022 11:01:00,213.35,215.65,212.05,212.05,7600,232250,2022-04-05
NIFTYWK17850CE,05-04-2022 11:02:00,212.05,213.45,209.8,209.8,4300,231700,2022-04-05
NIFTYWK17850CE,05-04-2022 11:03:00,209.8,214.7,207.0,214.7,3400,231700,2022-04-05
NIFTYWK17850CE,05-04-2022 11:04:00,214.05,226.05,214.05,224.05,14400,231700,2022-04-05
NIFTYWK17850CE,05-04-2022 11:05:00,224.05,239.2,224.05,234.0,21200,229600,2022-04-05
NIFTYWK17850CE,05-04-2022 11:06:00,234.9,238.8,229.65,234.05,9150,229600,2022-04-05
NIFTYWK17850CE,05-04-2022 11:07:00,234.05,235.4,225.95,225.95,10700,229600,2022-04-05
