Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39300PE,19-08-2022 09:15:00,186.0,186.0,144.1,171.4,98325,410175,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:16:00,169.85,184.7,168.25,172.5,101850,410175,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:17:00,172.1,187.45,166.7,185.8,112200,464075,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:18:00,185.15,191.75,178.35,180.4,85500,464075,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:19:00,180.2,182.3,172.75,178.85,73550,464075,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:20:00,176.85,186.0,176.85,184.3,87150,528875,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:21:00,184.55,198.0,183.85,194.8,114075,528875,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:22:00,194.8,202.8,193.9,202.25,120525,528875,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:23:00,201.45,202.95,193.05,193.35,103425,571050,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:24:00,192.9,200.5,191.85,198.75,91975,571050,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:25:00,197.85,200.75,192.05,200.0,97250,571050,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:26:00,200.45,205.5,198.65,204.05,105875,637950,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:27:00,201.65,204.3,198.1,198.9,43650,637950,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:28:00,199.5,200.7,193.85,199.2,49475,637950,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:29:00,199.5,202.45,197.0,201.9,37200,661425,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:30:00,201.75,204.5,193.4,195.05,73775,661425,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:31:00,194.75,196.25,184.1,189.45,104725,661425,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:32:00,189.45,201.3,187.25,200.05,53625,706725,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:33:00,200.35,208.6,198.75,208.45,91450,706725,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:34:00,208.1,216.55,208.1,213.8,129350,706725,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:35:00,213.9,216.0,211.15,215.35,91175,730150,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:36:00,216.4,216.4,204.85,210.0,95725,730150,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:37:00,209.45,213.9,207.4,213.55,59450,730150,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:38:00,213.5,216.95,211.75,216.95,78175,759850,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:39:00,217.9,224.0,214.9,219.0,142250,759850,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:40:00,219.1,222.45,216.5,218.15,103350,759850,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:41:00,217.9,226.3,213.15,213.15,150100,804175,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:42:00,214.05,215.8,206.9,207.1,97525,804175,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:43:00,208.0,209.55,198.6,203.75,86625,804175,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:44:00,204.15,209.0,202.25,205.4,50675,805025,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:45:00,205.05,212.75,202.95,211.0,50725,805025,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:46:00,210.65,218.55,210.6,215.25,58775,805025,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:47:00,215.75,216.05,210.0,213.95,32250,822000,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:48:00,213.75,214.3,207.55,208.0,27775,822000,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:49:00,207.7,209.9,192.9,193.55,87900,822000,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:50:00,191.9,195.5,187.0,192.05,115825,831825,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:51:00,192.35,194.35,187.2,191.55,56800,831825,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:52:00,191.85,194.7,187.2,194.3,41000,831825,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:53:00,194.6,194.75,189.8,192.65,36525,850775,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:54:00,192.85,200.8,191.35,200.1,28300,850775,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:55:00,200.0,211.9,199.1,208.25,71300,850775,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:56:00,209.15,215.25,206.75,208.5,73050,855000,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:57:00,208.85,219.85,208.85,219.8,58325,855000,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:58:00,219.2,219.2,211.25,213.25,54075,855000,2022-08-19
BANKNIFTY39300PE,19-08-2022 09:59:00,213.8,213.8,207.65,210.8,38775,864850,2022-08-19
BANKNIFTY39300PE,19-08-2022 10:00:00,210.75,210.75,202.2,209.0,53775,864850,2022-08-19
BANKNIFTY39300PE,19-08-2022 10:01:00,209.55,213.2,207.7,211.85,36525,864850,2022-08-19
BANKNIFTY39300PE,19-08-2022 10:02:00,211.25,216.0,211.15,216.0,47600,865950,2022-08-19
BANKNIFTY39300PE,19-08-2022 10:03:00,217.2,217.85,208.9,211.2,45300,865950,2022-08-19
BANKNIFTY39300PE,19-08-2022 10:04:00,212.0,214.75,208.4,209.5,26000,865950,2022-08-19
BANKNIFTY39300PE,19-08-2022 10:05:00,209.4,210.0,198.05,200.1,57600,870275,2022-08-19
BANKNIFTY39300PE,19-08-2022 10:06:00,200.85,204.65,198.9,201.35,35200,870275,2022-08-19
BANKNIFTY39300PE,19-08-2022 10:07:00,201.6,207.75,200.7,207.25,36275,870275,2022-08-19
BANKNIFTY39300PE,19-08-2022 10:08:00,207.0,214.6,207.0,214.0,40550,877875,2022-08-19
BANKNIFTY39300PE,19-08-2022 10:09:00,214.0,215.5,210.0,212.45,37400,877875,2022-08-19
BANKNIFTY39300PE,19-08-2022 10:10:00,212.45,214.0,206.7,206.9,20925,877875,2022-08-19
BANKNIFTY39300PE,19-08-2022 10:11:00,207.3,215.85,206.85,215.75,30650,887025,2022-08-19
BANKNIFTY39300PE,19-08-2022 10:12:00,215.75,215.75,197.2,205.7,59875,887025,2022-08-19
BANKNIFTY39300PE,19-08-2022 10:13:00,206.4,206.85,201.1,201.1,24500,887025,2022-08-19
BANKNIFTY39300PE,19-08-2022 10:14:00,201.2,206.1,192.0,197.85,60725,890300,2022-08-19
BANKNIFTY39300PE,19-08-2022 10:15:00,198.65,200.7,194.8,198.4,29250,890300,2022-08-19
BANKNIFTY39300PE,19-08-2022 10:16:00,197.35,201.75,196.15,201.1,31850,890300,2022-08-19
BANKNIFTY39300PE,19-08-2022 10:17:00,201.9,203.9,199.2,201.0,23375,885375,2022-08-19
BANKNIFTY39300PE,19-08-2022 10:18:00,200.55,200.8,196.15,200.65,16075,885375,2022-08-19
