Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,08-02-2022 09:15:00,189.65,208.6,172.05,198.3,87050,210450,2022-02-08
NIFTYWK17150CE,08-02-2022 09:16:00,197.7,202.0,188.0,188.0,45150,210450,2022-02-08
NIFTYWK17150CE,08-02-2022 09:17:00,187.7,198.0,183.2,193.0,41000,217700,2022-02-08
NIFTYWK17150CE,08-02-2022 09:18:00,194.4,199.15,189.2,198.85,45700,217700,2022-02-08
NIFTYWK17150CE,08-02-2022 09:19:00,196.75,198.6,192.75,195.6,49350,217700,2022-02-08
NIFTYWK17150CE,08-02-2022 09:20:00,195.0,196.2,183.2,194.15,45950,198100,2022-02-08
NIFTYWK17150CE,08-02-2022 09:21:00,193.4,198.3,191.15,195.75,27950,198100,2022-02-08
NIFTYWK17150CE,08-02-2022 09:22:00,196.35,199.3,192.85,197.75,23300,198100,2022-02-08
NIFTYWK17150CE,08-02-2022 09:23:00,196.0,197.4,187.4,188.05,20900,197200,2022-02-08
NIFTYWK17150CE,08-02-2022 09:24:00,185.45,188.25,165.0,165.0,72050,197200,2022-02-08
NIFTYWK17150CE,08-02-2022 09:25:00,164.5,171.05,153.0,153.0,66200,197200,2022-02-08
NIFTYWK17150CE,08-02-2022 09:26:00,151.65,152.7,141.8,146.65,128050,209200,2022-02-08
NIFTYWK17150CE,08-02-2022 09:27:00,147.25,158.7,146.2,158.3,81450,209200,2022-02-08
NIFTYWK17150CE,08-02-2022 09:28:00,158.7,160.6,148.0,158.0,71350,209200,2022-02-08
NIFTYWK17150CE,08-02-2022 09:29:00,156.8,173.85,153.7,172.9,61950,239550,2022-02-08
NIFTYWK17150CE,08-02-2022 09:30:00,176.0,185.7,171.8,179.7,99500,239550,2022-02-08
NIFTYWK17150CE,08-02-2022 09:31:00,182.1,193.4,182.1,187.55,95000,239550,2022-02-08
NIFTYWK17150CE,08-02-2022 09:32:00,188.15,194.0,184.9,190.85,41700,227650,2022-02-08
NIFTYWK17150CE,08-02-2022 09:33:00,191.7,194.45,182.0,193.6,28700,227650,2022-02-08
NIFTYWK17150CE,08-02-2022 09:34:00,194.1,200.0,188.55,200.0,44850,227650,2022-02-08
