Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,18-10-2022 10:28:00,32.95,33.6,32.6,33.55,132450,6632350,2022-10-18
NIFTYWK17300PE,18-10-2022 10:29:00,33.55,33.6,32.8,33.0,104650,6652150,2022-10-18
NIFTYWK17300PE,18-10-2022 10:30:00,32.9,33.4,32.75,33.35,98450,6652150,2022-10-18
NIFTYWK17300PE,18-10-2022 10:31:00,33.2,33.85,33.1,33.7,82650,6652150,2022-10-18
NIFTYWK17300PE,18-10-2022 10:32:00,33.75,33.75,33.0,33.2,152800,6620600,2022-10-18
NIFTYWK17300PE,18-10-2022 10:33:00,33.05,33.15,31.35,31.9,426500,6620600,2022-10-18
NIFTYWK17300PE,18-10-2022 10:34:00,31.9,32.65,31.85,32.55,180800,6620600,2022-10-18
NIFTYWK17300PE,18-10-2022 10:35:00,32.5,33.35,32.25,33.35,230500,6651950,2022-10-18
NIFTYWK17300PE,18-10-2022 10:36:00,33.4,34.4,33.3,34.25,337800,6651950,2022-10-18
NIFTYWK17300PE,18-10-2022 10:37:00,34.2,35.4,34.2,35.15,328800,6651950,2022-10-18
NIFTYWK17300PE,18-10-2022 10:38:00,35.1,35.6,34.75,35.35,319850,6505150,2022-10-18
NIFTYWK17300PE,18-10-2022 10:39:00,35.5,37.0,35.1,36.9,543850,6505150,2022-10-18
NIFTYWK17300PE,18-10-2022 10:40:00,36.75,37.45,36.75,37.25,460650,6505150,2022-10-18
NIFTYWK17300PE,18-10-2022 10:41:00,37.4,38.05,36.35,36.95,553550,6361800,2022-10-18
NIFTYWK17300PE,18-10-2022 10:42:00,37.0,37.15,35.3,35.45,484700,6361800,2022-10-18
NIFTYWK17300PE,18-10-2022 10:43:00,35.35,36.5,34.75,36.0,267200,6361800,2022-10-18
NIFTYWK17300PE,18-10-2022 10:44:00,36.1,36.1,34.7,35.35,198500,6205500,2022-10-18
NIFTYWK17300PE,18-10-2022 10:45:00,35.25,35.25,34.1,34.4,227800,6205500,2022-10-18
NIFTYWK17300PE,18-10-2022 10:46:00,34.4,35.85,34.35,35.85,164550,6205500,2022-10-18
NIFTYWK17300PE,18-10-2022 10:47:00,35.9,37.4,35.8,37.25,232650,6155350,2022-10-18
NIFTYWK17300PE,18-10-2022 10:48:00,37.6,38.05,37.3,37.65,298100,6155350,2022-10-18
NIFTYWK17300PE,18-10-2022 10:49:00,37.75,39.0,37.05,38.5,378150,6155350,2022-10-18
NIFTYWK17300PE,18-10-2022 10:50:00,38.7,38.85,36.95,37.5,276250,6037250,2022-10-18
NIFTYWK17300PE,18-10-2022 10:51:00,37.6,39.85,37.15,39.85,287500,6037250,2022-10-18
NIFTYWK17300PE,18-10-2022 10:52:00,39.75,39.85,38.45,38.5,309750,6037250,2022-10-18
NIFTYWK17300PE,18-10-2022 10:53:00,38.35,38.75,37.05,37.2,254400,5939000,2022-10-18
NIFTYWK17300PE,18-10-2022 10:54:00,37.25,38.85,37.25,38.5,132050,5939000,2022-10-18
NIFTYWK17300PE,18-10-2022 10:55:00,38.55,39.2,37.4,37.5,176250,5939000,2022-10-18
NIFTYWK17300PE,18-10-2022 10:56:00,37.65,37.9,35.85,36.7,183650,5942200,2022-10-18
NIFTYWK17300PE,18-10-2022 10:57:00,36.4,39.15,36.4,39.15,167300,5942200,2022-10-18
NIFTYWK17300PE,18-10-2022 10:58:00,39.1,39.85,38.65,39.35,276000,5942200,2022-10-18
NIFTYWK17300PE,18-10-2022 10:59:00,39.4,39.65,38.25,39.65,295500,5956250,2022-10-18
NIFTYWK17300PE,18-10-2022 11:00:00,39.75,40.05,38.35,38.35,359300,5956250,2022-10-18
NIFTYWK17300PE,18-10-2022 11:01:00,38.6,39.2,37.45,39.1,238100,5956250,2022-10-18
NIFTYWK17300PE,18-10-2022 11:02:00,39.15,39.25,37.15,38.15,135750,5911100,2022-10-18
NIFTYWK17300PE,18-10-2022 11:03:00,38.05,38.1,36.5,37.2,135450,5911100,2022-10-18
NIFTYWK17300PE,18-10-2022 11:04:00,37.2,37.25,36.0,36.0,140400,5911100,2022-10-18
NIFTYWK17300PE,18-10-2022 11:05:00,36.0,37.0,35.95,36.2,130200,5878800,2022-10-18
NIFTYWK17300PE,18-10-2022 11:06:00,36.05,37.3,36.0,36.7,94700,5878800,2022-10-18
NIFTYWK17300PE,18-10-2022 11:07:00,36.8,37.6,36.75,37.35,114250,5878800,2022-10-18
NIFTYWK17300PE,18-10-2022 11:08:00,37.5,37.85,36.65,36.65,119550,5884100,2022-10-18
NIFTYWK17300PE,18-10-2022 11:09:00,36.75,36.95,35.1,35.1,139050,5884100,2022-10-18
NIFTYWK17300PE,18-10-2022 11:10:00,35.05,36.25,35.05,36.25,164000,5884100,2022-10-18
NIFTYWK17300PE,18-10-2022 11:11:00,36.15,38.4,35.95,38.25,199950,5886350,2022-10-18
NIFTYWK17300PE,18-10-2022 11:12:00,38.35,39.3,37.8,37.8,269500,5886350,2022-10-18
NIFTYWK17300PE,18-10-2022 11:13:00,38.05,38.55,36.8,36.9,133000,5886350,2022-10-18
NIFTYWK17300PE,18-10-2022 11:14:00,36.9,37.4,36.35,36.9,78400,5890050,2022-10-18
NIFTYWK17300PE,18-10-2022 11:15:00,36.75,38.65,36.75,37.65,121950,5890050,2022-10-18
NIFTYWK17300PE,18-10-2022 11:16:00,37.7,38.8,37.55,38.8,108550,5890050,2022-10-18
NIFTYWK17300PE,18-10-2022 11:17:00,38.75,38.95,37.5,38.2,152500,5894250,2022-10-18
NIFTYWK17300PE,18-10-2022 11:18:00,38.1,38.65,37.75,38.65,63850,5894250,2022-10-18
NIFTYWK17300PE,18-10-2022 11:19:00,38.45,38.85,37.8,38.7,91700,5894250,2022-10-18
NIFTYWK17300PE,18-10-2022 11:20:00,38.45,39.55,38.2,39.5,148900,5857850,2022-10-18
NIFTYWK17300PE,18-10-2022 11:21:00,39.5,40.8,39.5,40.0,409550,5857850,2022-10-18
NIFTYWK17300PE,18-10-2022 11:22:00,40.0,40.7,38.3,38.65,313650,5857850,2022-10-18
NIFTYWK17300PE,18-10-2022 11:23:00,38.75,38.95,37.95,38.85,165200,5803100,2022-10-18
NIFTYWK17300PE,18-10-2022 11:24:00,38.95,39.55,37.9,38.1,145800,5803100,2022-10-18
NIFTYWK17300PE,18-10-2022 11:25:00,38.25,38.75,36.3,36.7,217450,5803100,2022-10-18
NIFTYWK17300PE,18-10-2022 11:26:00,36.8,37.6,36.45,37.35,102500,5794600,2022-10-18
NIFTYWK17300PE,18-10-2022 11:27:00,37.4,39.1,37.2,38.7,158550,5794600,2022-10-18
NIFTYWK17300PE,18-10-2022 11:28:00,38.5,39.65,38.1,39.5,130800,5794600,2022-10-18
NIFTYWK17300PE,18-10-2022 11:29:00,39.65,40.2,39.15,39.2,153100,5771100,2022-10-18
NIFTYWK17300PE,18-10-2022 11:30:00,39.25,40.5,38.85,40.25,175400,5771100,2022-10-18
NIFTYWK17300PE,18-10-2022 11:31:00,40.3,40.3,37.85,39.65,158050,5771100,2022-10-18
NIFTYWK17300PE,18-10-2022 11:32:00,39.65,41.0,38.35,38.35,289600,5745400,2022-10-18
NIFTYWK17300PE,18-10-2022 11:33:00,38.45,39.4,37.85,39.4,139500,5745400,2022-10-18
NIFTYWK17300PE,18-10-2022 11:34:00,39.35,40.95,39.1,39.6,164050,5745400,2022-10-18
NIFTYWK17300PE,18-10-2022 11:35:00,39.7,41.55,38.95,40.15,249350,5746900,2022-10-18
NIFTYWK17300PE,18-10-2022 11:36:00,40.2,41.2,40.2,40.45,266700,5746900,2022-10-18
NIFTYWK17300PE,18-10-2022 11:37:00,40.4,41.0,39.1,39.4,225000,5746900,2022-10-18
NIFTYWK17300PE,18-10-2022 11:38:00,39.8,41.45,39.8,40.55,235850,5720300,2022-10-18
NIFTYWK17300PE,18-10-2022 11:39:00,40.65,41.1,39.85,40.3,190950,5720300,2022-10-18
NIFTYWK17300PE,18-10-2022 11:40:00,40.1,40.55,39.0,39.25,199450,5720300,2022-10-18
NIFTYWK17300PE,18-10-2022 11:41:00,39.05,39.45,38.35,38.8,122000,5724500,2022-10-18
NIFTYWK17300PE,18-10-2022 11:42:00,38.7,38.7,37.5,37.5,162100,5724500,2022-10-18
NIFTYWK17300PE,18-10-2022 11:43:00,37.2,38.2,37.15,37.95,129100,5724500,2022-10-18
NIFTYWK17300PE,18-10-2022 11:44:00,38.05,38.05,36.05,36.4,159450,5712850,2022-10-18
NIFTYWK17300PE,18-10-2022 11:45:00,36.2,37.7,36.2,37.7,149600,5712850,2022-10-18
NIFTYWK17300PE,18-10-2022 11:46:00,37.45,37.55,34.9,35.9,385250,5712850,2022-10-18
NIFTYWK17300PE,18-10-2022 11:47:00,35.9,37.2,34.85,37.05,218050,5702550,2022-10-18
NIFTYWK17300PE,18-10-2022 11:48:00,36.45,37.3,35.75,36.55,121250,5702550,2022-10-18
NIFTYWK17300PE,18-10-2022 11:49:00,36.45,36.85,35.2,36.5,72900,5702550,2022-10-18
NIFTYWK17300PE,18-10-2022 11:50:00,36.35,37.15,35.75,36.05,108000,5706350,2022-10-18
NIFTYWK17300PE,18-10-2022 11:51:00,35.75,35.75,34.35,34.45,187750,5706350,2022-10-18
NIFTYWK17300PE,18-10-2022 11:52:00,34.55,35.1,34.3,34.85,132050,5706350,2022-10-18
NIFTYWK17300PE,18-10-2022 11:53:00,34.9,35.2,33.5,34.9,183800,5723550,2022-10-18
NIFTYWK17300PE,18-10-2022 11:54:00,35.15,35.45,34.8,35.3,103950,5723550,2022-10-18
NIFTYWK17300PE,18-10-2022 11:55:00,35.15,35.6,34.35,34.9,92800,5723550,2022-10-18
NIFTYWK17300PE,18-10-2022 11:56:00,34.9,35.25,34.45,34.7,81700,5733900,2022-10-18
NIFTYWK17300PE,18-10-2022 11:57:00,34.8,34.8,33.1,33.3,172300,5733900,2022-10-18
NIFTYWK17300PE,18-10-2022 11:58:00,33.2,33.2,31.95,32.1,251600,5733900,2022-10-18
NIFTYWK17300PE,18-10-2022 11:59:00,32.3,33.0,32.0,33.0,204400,5751850,2022-10-18
NIFTYWK17300PE,18-10-2022 12:00:00,33.05,33.05,32.25,32.35,116150,5751850,2022-10-18
NIFTYWK17300PE,18-10-2022 12:01:00,32.35,32.35,31.5,32.25,177550,5751850,2022-10-18
NIFTYWK17300PE,18-10-2022 12:02:00,32.25,32.6,31.6,31.8,182600,5762400,2022-10-18
NIFTYWK17300PE,18-10-2022 12:03:00,31.6,32.3,31.3,32.0,307950,5762400,2022-10-18
NIFTYWK17300PE,18-10-2022 12:04:00,32.0,32.45,30.8,31.7,370650,5762400,2022-10-18
NIFTYWK17300PE,18-10-2022 12:05:00,31.7,32.0,31.2,31.65,444050,5768000,2022-10-18
NIFTYWK17300PE,18-10-2022 12:06:00,31.6,32.85,31.45,32.65,171500,5768000,2022-10-18
NIFTYWK17300PE,18-10-2022 12:07:00,32.65,32.7,31.8,31.9,144500,5768000,2022-10-18
NIFTYWK17300PE,18-10-2022 12:08:00,31.8,31.85,31.1,31.45,205050,5802450,2022-10-18
NIFTYWK17300PE,18-10-2022 12:09:00,31.35,31.9,31.3,31.55,122050,5802450,2022-10-18
NIFTYWK17300PE,18-10-2022 12:10:00,31.6,32.15,31.35,31.9,124900,5802450,2022-10-18
NIFTYWK17300PE,18-10-2022 12:11:00,31.85,32.0,30.45,30.45,205100,5828800,2022-10-18
NIFTYWK17300PE,18-10-2022 12:12:00,30.7,30.7,29.75,30.15,345000,5828800,2022-10-18
NIFTYWK17300PE,18-10-2022 12:13:00,30.1,30.4,29.65,30.15,185950,5828800,2022-10-18
NIFTYWK17300PE,18-10-2022 12:14:00,30.1,30.3,29.4,30.25,201050,5836850,2022-10-18
NIFTYWK17300PE,18-10-2022 12:15:00,30.2,30.75,30.0,30.7,135200,5836850,2022-10-18
NIFTYWK17300PE,18-10-2022 12:16:00,30.65,31.2,30.65,30.9,142350,5836850,2022-10-18
NIFTYWK17300PE,18-10-2022 12:17:00,30.8,31.0,30.5,30.8,74650,5851200,2022-10-18
NIFTYWK17300PE,18-10-2022 12:18:00,30.85,31.4,30.55,31.35,89400,5851200,2022-10-18
NIFTYWK17300PE,18-10-2022 12:19:00,31.45,31.9,31.25,31.5,94650,5851200,2022-10-18
NIFTYWK17300PE,18-10-2022 12:20:00,31.45,32.45,31.4,32.35,146700,5857500,2022-10-18
NIFTYWK17300PE,18-10-2022 12:21:00,32.3,33.0,32.25,32.4,177000,5857500,2022-10-18
NIFTYWK17300PE,18-10-2022 12:22:00,32.3,33.1,32.2,33.0,124500,5857500,2022-10-18
NIFTYWK17300PE,18-10-2022 12:23:00,33.0,33.2,32.45,32.65,160200,5831000,2022-10-18
NIFTYWK17300PE,18-10-2022 12:24:00,32.6,33.2,32.35,32.75,114650,5831000,2022-10-18
NIFTYWK17300PE,18-10-2022 12:25:00,32.7,32.85,31.35,31.5,141000,5831000,2022-10-18
NIFTYWK17300PE,18-10-2022 12:26:00,31.6,33.4,31.3,33.4,141400,5831000,2022-10-18
NIFTYWK17300PE,18-10-2022 12:27:00,33.55,33.75,33.05,33.35,195050,5850500,2022-10-18
NIFTYWK17300PE,18-10-2022 12:28:00,33.3,33.75,32.45,32.75,134550,5850500,2022-10-18
NIFTYWK17300PE,18-10-2022 12:29:00,32.85,33.15,32.0,32.0,82850,5850500,2022-10-18
NIFTYWK17300PE,18-10-2022 12:30:00,32.0,33.75,32.0,33.5,155400,5846050,2022-10-18
NIFTYWK17300PE,18-10-2022 12:31:00,33.45,33.75,32.7,32.85,130550,5846050,2022-10-18
NIFTYWK17300PE,18-10-2022 12:32:00,32.95,33.45,32.65,33.1,89550,5846050,2022-10-18
NIFTYWK17300PE,18-10-2022 12:33:00,33.15,34.2,33.15,33.6,155550,5815150,2022-10-18
NIFTYWK17300PE,18-10-2022 12:34:00,33.65,33.65,32.95,32.95,91300,5815150,2022-10-18
NIFTYWK17300PE,18-10-2022 12:35:00,33.15,33.45,32.6,33.1,86500,5815150,2022-10-18
NIFTYWK17300PE,18-10-2022 12:36:00,33.15,34.55,32.9,34.55,172050,5788050,2022-10-18
NIFTYWK17300PE,18-10-2022 12:37:00,34.4,35.0,34.25,34.55,199750,5788050,2022-10-18
NIFTYWK17300PE,18-10-2022 12:38:00,34.75,34.9,33.75,33.9,173950,5788050,2022-10-18
NIFTYWK17300PE,18-10-2022 12:39:00,33.95,34.75,33.85,34.35,151550,5765700,2022-10-18
NIFTYWK17300PE,18-10-2022 12:40:00,34.2,34.55,33.35,34.45,124850,5765700,2022-10-18
NIFTYWK17300PE,18-10-2022 12:41:00,34.85,35.1,33.2,33.55,206750,5765700,2022-10-18
NIFTYWK17300PE,18-10-2022 12:42:00,33.7,34.35,33.2,34.35,116150,5727050,2022-10-18
NIFTYWK17300PE,18-10-2022 12:43:00,34.35,34.8,34.2,34.8,78350,5727050,2022-10-18
NIFTYWK17300PE,18-10-2022 12:44:00,34.65,35.5,34.6,35.05,145500,5727050,2022-10-18
NIFTYWK17300PE,18-10-2022 12:45:00,35.1,35.3,33.55,33.85,125000,5700200,2022-10-18
NIFTYWK17300PE,18-10-2022 12:46:00,33.95,34.55,32.85,32.85,149400,5700200,2022-10-18
NIFTYWK17300PE,18-10-2022 12:47:00,32.75,33.0,32.2,32.9,123350,5700200,2022-10-18
NIFTYWK17300PE,18-10-2022 12:48:00,32.65,33.1,32.1,32.35,101500,5711400,2022-10-18
NIFTYWK17300PE,18-10-2022 12:49:00,32.35,33.6,32.25,33.6,90750,5711400,2022-10-18
NIFTYWK17300PE,18-10-2022 12:50:00,33.6,34.15,33.45,34.1,94250,5711400,2022-10-18
NIFTYWK17300PE,18-10-2022 12:51:00,34.3,34.6,32.8,33.45,127500,5680800,2022-10-18
NIFTYWK17300PE,18-10-2022 12:52:00,33.4,33.65,32.8,33.2,76500,5680800,2022-10-18
NIFTYWK17300PE,18-10-2022 12:53:00,33.2,33.2,32.5,32.6,140050,5680800,2022-10-18
NIFTYWK17300PE,18-10-2022 12:54:00,32.6,33.15,31.4,31.45,160800,5724150,2022-10-18
NIFTYWK17300PE,18-10-2022 12:55:00,31.5,31.9,31.0,31.25,206050,5724150,2022-10-18
NIFTYWK17300PE,18-10-2022 12:56:00,31.15,31.45,30.55,30.7,142700,5724150,2022-10-18
NIFTYWK17300PE,18-10-2022 12:57:00,30.8,31.7,30.65,31.35,87200,5756750,2022-10-18
NIFTYWK17300PE,18-10-2022 12:58:00,31.25,31.9,31.25,31.3,71000,5756750,2022-10-18
NIFTYWK17300PE,18-10-2022 12:59:00,31.4,31.5,30.65,30.85,89450,5756750,2022-10-18
NIFTYWK17300PE,18-10-2022 13:00:00,30.65,31.15,30.05,31.1,121650,5768850,2022-10-18
NIFTYWK17300PE,18-10-2022 13:01:00,31.1,31.1,30.05,30.15,103000,5768850,2022-10-18
NIFTYWK17300PE,18-10-2022 13:02:00,30.15,30.55,29.75,30.4,189650,5768850,2022-10-18
NIFTYWK17300PE,18-10-2022 13:03:00,30.35,30.65,30.15,30.35,87000,5823100,2022-10-18
NIFTYWK17300PE,18-10-2022 13:04:00,30.4,30.8,29.75,30.3,141050,5823100,2022-10-18
NIFTYWK17300PE,18-10-2022 13:05:00,30.2,30.3,29.55,29.7,130750,5823100,2022-10-18
NIFTYWK17300PE,18-10-2022 13:06:00,29.65,31.1,29.6,30.8,152600,5850400,2022-10-18
NIFTYWK17300PE,18-10-2022 13:07:00,30.55,31.4,30.5,31.1,148500,5850400,2022-10-18
NIFTYWK17300PE,18-10-2022 13:08:00,31.15,31.3,30.5,31.0,63200,5850400,2022-10-18
NIFTYWK17300PE,18-10-2022 13:09:00,31.05,31.35,30.45,30.85,105500,5825800,2022-10-18
NIFTYWK17300PE,18-10-2022 13:10:00,30.9,31.0,29.9,30.55,149800,5825800,2022-10-18
NIFTYWK17300PE,18-10-2022 13:11:00,30.6,31.7,30.35,31.65,147500,5825800,2022-10-18
NIFTYWK17300PE,18-10-2022 13:12:00,31.8,31.95,30.4,30.4,102000,5827250,2022-10-18
NIFTYWK17300PE,18-10-2022 13:13:00,30.3,31.45,30.15,31.15,77300,5827250,2022-10-18
NIFTYWK17300PE,18-10-2022 13:14:00,31.2,31.75,31.0,31.7,73600,5827250,2022-10-18
NIFTYWK17300PE,18-10-2022 13:15:00,31.7,32.15,31.5,32.1,123200,5816650,2022-10-18
NIFTYWK17300PE,18-10-2022 13:16:00,32.0,32.1,31.55,31.9,104050,5816650,2022-10-18
NIFTYWK17300PE,18-10-2022 13:17:00,31.7,31.75,31.0,31.0,124900,5816650,2022-10-18
NIFTYWK17300PE,18-10-2022 13:18:00,31.0,31.3,30.5,31.15,88300,5821050,2022-10-18
NIFTYWK17300PE,18-10-2022 13:19:00,31.05,31.3,30.6,30.75,53600,5821050,2022-10-18
NIFTYWK17300PE,18-10-2022 13:20:00,30.7,31.2,30.45,30.95,105250,5821050,2022-10-18
NIFTYWK17300PE,18-10-2022 13:21:00,30.95,32.0,30.9,31.8,139700,5813950,2022-10-18
NIFTYWK17300PE,18-10-2022 13:22:00,31.8,32.3,31.5,31.85,138700,5813950,2022-10-18
NIFTYWK17300PE,18-10-2022 13:23:00,31.8,32.2,31.4,31.85,82150,5813950,2022-10-18
NIFTYWK17300PE,18-10-2022 13:24:00,32.0,32.95,31.85,32.4,166400,5790350,2022-10-18
NIFTYWK17300PE,18-10-2022 13:25:00,32.45,32.85,31.9,32.25,73050,5790350,2022-10-18
NIFTYWK17300PE,18-10-2022 13:26:00,32.35,32.4,31.6,31.75,56100,5790350,2022-10-18
NIFTYWK17300PE,18-10-2022 13:27:00,31.75,32.55,30.9,30.9,98450,5775850,2022-10-18
