Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900CE,15-07-2022 09:15:00,188.8,206.2,183.45,197.6,492850,1323400,2022-07-15
NIFTYWK15900CE,15-07-2022 09:16:00,197.2,203.5,195.6,200.4,223250,1323400,2022-07-15
NIFTYWK15900CE,15-07-2022 09:17:00,200.25,202.65,197.3,198.25,154950,1242250,2022-07-15
NIFTYWK15900CE,15-07-2022 09:18:00,197.8,199.1,194.55,195.85,104500,1242250,2022-07-15
NIFTYWK15900CE,15-07-2022 09:19:00,196.6,200.0,194.6,198.15,139600,1242250,2022-07-15
NIFTYWK15900CE,15-07-2022 09:20:00,198.0,203.25,198.0,202.05,143600,1209250,2022-07-15
NIFTYWK15900CE,15-07-2022 09:21:00,202.0,202.55,195.25,196.05,97050,1209250,2022-07-15
NIFTYWK15900CE,15-07-2022 09:22:00,196.65,198.0,194.25,194.45,64750,1209250,2022-07-15
NIFTYWK15900CE,15-07-2022 09:23:00,195.7,196.8,192.0,193.85,86550,1213000,2022-07-15
NIFTYWK15900CE,15-07-2022 09:24:00,194.65,195.9,191.2,192.0,71050,1213000,2022-07-15
NIFTYWK15900CE,15-07-2022 09:25:00,191.5,193.8,190.0,191.8,68050,1213000,2022-07-15
NIFTYWK15900CE,15-07-2022 09:26:00,191.55,193.6,189.0,189.0,55300,1176200,2022-07-15
NIFTYWK15900CE,15-07-2022 09:27:00,188.6,189.9,186.75,188.95,71900,1176200,2022-07-15
NIFTYWK15900CE,15-07-2022 09:28:00,188.8,190.2,184.2,184.2,69850,1176200,2022-07-15
NIFTYWK15900CE,15-07-2022 09:29:00,183.55,183.55,178.35,179.8,126850,1192450,2022-07-15
NIFTYWK15900CE,15-07-2022 09:30:00,178.95,186.9,178.8,186.7,106400,1192450,2022-07-15
NIFTYWK15900CE,15-07-2022 09:31:00,186.3,186.6,182.85,183.6,75300,1192450,2022-07-15
NIFTYWK15900CE,15-07-2022 09:32:00,183.6,183.65,177.0,179.1,76400,1230000,2022-07-15
NIFTYWK15900CE,15-07-2022 09:33:00,179.1,179.7,176.2,178.95,99400,1230000,2022-07-15
NIFTYWK15900CE,15-07-2022 09:34:00,178.55,182.0,177.3,178.25,67600,1230000,2022-07-15
NIFTYWK15900CE,15-07-2022 09:35:00,178.25,183.85,177.55,182.5,77600,1290650,2022-07-15
NIFTYWK15900CE,15-07-2022 09:36:00,182.5,184.9,180.75,181.1,73450,1290650,2022-07-15
NIFTYWK15900CE,15-07-2022 09:37:00,180.6,181.75,178.5,179.4,39850,1290650,2022-07-15
NIFTYWK15900CE,15-07-2022 09:38:00,179.2,180.4,174.75,176.95,53900,1316000,2022-07-15
NIFTYWK15900CE,15-07-2022 09:39:00,177.0,179.1,175.3,176.3,40250,1316000,2022-07-15
NIFTYWK15900CE,15-07-2022 09:40:00,176.05,178.65,173.5,176.8,119150,1316000,2022-07-15
NIFTYWK15900CE,15-07-2022 09:41:00,176.7,180.7,176.2,179.65,61950,1332800,2022-07-15
NIFTYWK15900CE,15-07-2022 09:42:00,179.05,180.65,177.5,179.4,67750,1332800,2022-07-15
NIFTYWK15900CE,15-07-2022 09:43:00,179.15,181.65,178.85,181.05,47550,1332800,2022-07-15
NIFTYWK15900CE,15-07-2022 09:44:00,181.2,181.2,177.8,178.9,50350,1350050,2022-07-15
NIFTYWK15900CE,15-07-2022 09:45:00,178.2,181.65,178.2,181.65,57350,1350050,2022-07-15
NIFTYWK15900CE,15-07-2022 09:46:00,181.95,185.3,181.95,183.7,84800,1350050,2022-07-15
NIFTYWK15900CE,15-07-2022 09:47:00,184.0,185.85,184.0,185.15,67200,1355650,2022-07-15
NIFTYWK15900CE,15-07-2022 09:48:00,184.7,184.7,180.05,180.05,54750,1355650,2022-07-15
