Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100CE,21-03-2022 09:15:00,271.3,308.55,249.05,262.45,75400,55400,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:16:00,262.0,262.0,227.65,231.35,56200,55400,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:17:00,230.2,230.2,212.8,214.1,63900,98125,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:18:00,214.05,226.65,211.6,217.05,57250,98125,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:19:00,217.65,224.1,214.1,217.75,30600,98125,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:20:00,215.3,215.3,202.8,209.9,48175,123725,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:21:00,210.0,212.0,201.5,208.3,34225,123725,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:22:00,208.1,210.8,202.05,202.05,22500,123725,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:23:00,203.8,214.0,199.5,212.3,37725,137550,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:24:00,213.2,216.1,210.95,213.35,29900,137550,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:25:00,213.2,221.6,207.75,220.0,30275,137550,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:26:00,219.2,225.45,217.7,224.25,38650,151725,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:27:00,225.15,226.25,217.15,223.7,40900,151725,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:28:00,223.7,229.3,221.6,224.85,27450,151725,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:29:00,224.2,225.1,218.55,219.75,20450,163400,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:30:00,218.8,218.8,207.2,208.15,37175,163400,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:31:00,209.75,209.75,203.5,209.2,19300,163400,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:32:00,210.25,210.3,204.0,206.9,13450,175375,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:33:00,206.0,210.6,204.2,205.55,13650,175375,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:34:00,204.4,204.55,188.9,190.95,45425,175375,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:35:00,189.95,197.2,187.25,190.75,42675,182175,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:36:00,191.15,198.4,189.1,195.2,24575,182175,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:37:00,196.2,201.7,191.25,199.1,20975,182175,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:38:00,199.95,199.95,187.5,187.5,18925,200300,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:39:00,186.55,191.95,186.55,189.3,18875,200300,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:40:00,190.5,190.5,182.5,183.0,31150,200300,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:41:00,182.2,187.0,179.45,186.75,33450,206125,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:42:00,188.15,191.25,185.6,191.25,20500,206125,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:43:00,192.2,193.2,185.55,187.4,15675,206125,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:44:00,186.95,187.3,182.75,184.35,12725,214125,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:45:00,183.85,184.15,177.85,180.1,24325,214125,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:46:00,180.85,188.0,180.6,187.75,14575,214125,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:47:00,188.3,191.3,179.1,180.15,18575,218725,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:48:00,179.0,184.6,179.0,183.0,7925,218725,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:49:00,182.9,182.9,175.3,179.1,16525,218725,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:50:00,179.15,183.6,174.1,181.45,29175,226600,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:51:00,181.1,183.3,177.75,183.3,15450,226600,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:52:00,182.75,182.75,177.15,178.7,11700,226600,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:53:00,179.3,180.85,177.0,177.0,9075,239500,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:54:00,176.1,176.75,172.1,174.7,21425,239500,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:55:00,173.85,175.5,169.5,173.95,22675,239500,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:56:00,173.8,175.4,171.75,175.4,7550,240975,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:57:00,175.2,182.6,174.6,182.35,17650,240975,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:58:00,182.3,182.3,172.95,172.95,21425,240975,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 09:59:00,173.1,174.25,166.45,168.0,21025,241300,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:00:00,167.65,173.95,165.0,173.5,14650,241300,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:01:00,173.4,173.95,167.7,173.95,12775,241300,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:02:00,173.9,175.2,171.6,172.45,7875,243600,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:03:00,172.95,173.0,169.0,171.9,6400,243600,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:04:00,171.75,175.35,171.75,173.5,6050,243600,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:05:00,173.5,174.9,169.0,172.95,10825,241950,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:06:00,172.1,177.0,171.5,176.25,12500,241950,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:07:00,176.0,177.6,173.7,177.05,5600,241950,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:08:00,176.25,178.35,174.7,177.2,7925,247850,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:09:00,177.1,182.95,175.95,181.2,10750,247850,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:10:00,180.85,181.6,176.85,177.0,12150,247850,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:11:00,177.45,178.4,173.0,173.35,10125,250050,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:12:00,174.2,175.25,169.8,174.75,7600,250050,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:13:00,174.35,174.75,171.5,172.25,5300,250050,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:14:00,172.0,172.8,167.55,168.5,10100,250725,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:15:00,168.55,170.75,166.2,166.4,12400,250725,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:16:00,166.2,170.7,165.7,167.15,5875,250725,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:17:00,167.6,168.35,164.95,166.7,13450,251850,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:18:00,166.5,170.0,166.5,168.95,3500,251850,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:19:00,167.9,170.95,166.05,170.35,10175,251850,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:20:00,170.35,170.6,163.65,166.2,13925,253050,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:21:00,166.4,166.8,159.25,161.35,29950,253050,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:22:00,161.4,163.45,158.6,159.0,14050,253050,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:23:00,159.0,162.0,156.45,160.65,15650,254725,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:24:00,161.5,162.4,159.05,161.0,14875,254725,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:25:00,160.25,162.95,158.1,161.25,9475,254725,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:26:00,161.05,165.75,159.15,164.7,12775,250675,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:27:00,164.75,166.5,163.8,165.0,7025,250675,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:28:00,165.0,165.0,161.5,162.5,6400,250675,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:29:00,162.25,168.0,162.25,168.0,9300,246575,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:30:00,168.0,169.75,166.45,167.4,8125,246575,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:31:00,168.25,168.25,163.65,163.65,14575,246575,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:32:00,163.25,165.9,162.95,164.5,5825,253325,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:33:00,164.5,165.95,163.4,164.4,2650,253325,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:34:00,164.4,164.9,161.7,162.0,6900,253325,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:35:00,161.3,163.15,159.85,162.85,6925,255000,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:36:00,161.65,164.7,161.15,164.3,5500,255000,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:37:00,164.55,166.6,163.5,166.0,6800,255000,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:38:00,166.0,169.35,166.0,167.4,7125,251125,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:39:00,166.0,168.25,165.35,165.65,8600,251125,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:40:00,165.95,168.0,165.25,165.7,5575,251125,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:41:00,165.7,166.4,163.8,164.1,2550,250600,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:42:00,163.65,164.5,162.0,163.5,4500,250600,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:43:00,164.6,175.85,164.6,173.1,19750,250600,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:44:00,173.5,175.8,172.25,173.15,9075,246950,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:45:00,173.15,178.55,170.2,178.0,14575,246950,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:46:00,178.75,180.85,176.45,176.45,17000,246950,2022-03-21
BANKNIFTYWK37100CE,21-03-2022 10:47:00,176.05,179.65,176.05,177.8,8600,245525,2022-03-21
