Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800CE,28-07-2022 09:15:00,37.0,48.9,33.65,38.55,4294000,6092550,2022-07-28
NIFTY16800CE,28-07-2022 09:16:00,39.2,41.75,38.9,40.75,3163300,6092550,2022-07-28
NIFTY16800CE,28-07-2022 09:17:00,40.85,41.1,37.9,39.05,2517300,7531350,2022-07-28
NIFTY16800CE,28-07-2022 09:18:00,38.9,38.9,33.8,34.0,2379500,7531350,2022-07-28
NIFTY16800CE,28-07-2022 09:19:00,34.6,37.3,34.25,35.85,1862550,7531350,2022-07-28
NIFTY16800CE,28-07-2022 09:20:00,35.15,35.7,32.4,32.8,1748100,8829500,2022-07-28
NIFTY16800CE,28-07-2022 09:21:00,32.35,32.35,29.4,32.05,2298200,8829500,2022-07-28
NIFTY16800CE,28-07-2022 09:22:00,32.1,36.45,31.85,36.3,2025950,8829500,2022-07-28
NIFTY16800CE,28-07-2022 09:23:00,36.5,36.7,33.35,35.4,1675850,9712550,2022-07-28
NIFTY16800CE,28-07-2022 09:24:00,35.45,35.5,31.3,31.6,1153900,9712550,2022-07-28
NIFTY16800CE,28-07-2022 09:25:00,31.6,34.4,30.6,34.25,1218750,9712550,2022-07-28
NIFTY16800CE,28-07-2022 09:26:00,34.75,40.4,34.4,39.15,3195750,10193550,2022-07-28
NIFTY16800CE,28-07-2022 09:27:00,39.8,40.3,37.75,38.95,1762500,10193550,2022-07-28
NIFTY16800CE,28-07-2022 09:28:00,38.7,39.4,35.35,37.55,1371150,10193550,2022-07-28
NIFTY16800CE,28-07-2022 09:29:00,37.7,38.2,35.85,36.8,972500,10654100,2022-07-28
NIFTY16800CE,28-07-2022 09:30:00,37.3,40.7,36.75,38.05,2086400,10654100,2022-07-28
NIFTY16800CE,28-07-2022 09:31:00,37.85,39.55,36.6,37.6,1369500,10654100,2022-07-28
NIFTY16800CE,28-07-2022 09:32:00,37.45,37.75,35.5,36.25,1011750,10857850,2022-07-28
NIFTY16800CE,28-07-2022 09:33:00,36.15,36.9,34.0,35.25,1140700,10857850,2022-07-28
NIFTY16800CE,28-07-2022 09:34:00,35.55,36.0,30.8,30.8,1397600,10857850,2022-07-28
NIFTY16800CE,28-07-2022 09:35:00,30.35,30.7,27.1,30.05,3173600,11361350,2022-07-28
NIFTY16800CE,28-07-2022 09:36:00,29.8,30.9,25.55,26.9,3236550,11361350,2022-07-28
NIFTY16800CE,28-07-2022 09:37:00,26.5,27.9,25.55,27.75,1782700,11361350,2022-07-28
NIFTY16800CE,28-07-2022 09:38:00,28.15,30.6,27.95,29.8,1813450,11890350,2022-07-28
NIFTY16800CE,28-07-2022 09:39:00,30.65,30.65,25.6,27.2,1436150,11890350,2022-07-28
NIFTY16800CE,28-07-2022 09:40:00,26.8,28.5,26.0,27.85,1014800,11890350,2022-07-28
NIFTY16800CE,28-07-2022 09:41:00,27.85,29.25,26.65,28.55,868050,12387750,2022-07-28
NIFTY16800CE,28-07-2022 09:42:00,28.5,29.0,26.2,26.9,914150,12387750,2022-07-28
NIFTY16800CE,28-07-2022 09:43:00,26.95,28.15,26.0,26.2,790350,12387750,2022-07-28
NIFTY16800CE,28-07-2022 09:44:00,26.3,27.65,25.55,26.2,1123750,12804750,2022-07-28
NIFTY16800CE,28-07-2022 09:45:00,25.95,28.0,25.0,25.2,1351500,12804750,2022-07-28
NIFTY16800CE,28-07-2022 09:46:00,25.35,29.85,25.2,29.45,1387500,12804750,2022-07-28
NIFTY16800CE,28-07-2022 09:47:00,29.5,32.0,28.8,31.8,2164000,12869900,2022-07-28
NIFTY16800CE,28-07-2022 09:48:00,32.0,33.9,31.05,32.85,1680050,12869900,2022-07-28
NIFTY16800CE,28-07-2022 09:49:00,33.0,34.95,32.85,33.9,1544200,12869900,2022-07-28
NIFTY16800CE,28-07-2022 09:50:00,33.95,36.0,33.9,34.0,1692200,12657300,2022-07-28
NIFTY16800CE,28-07-2022 09:51:00,34.1,37.95,34.1,34.8,1996550,12657300,2022-07-28
NIFTY16800CE,28-07-2022 09:52:00,35.0,35.3,32.0,33.5,1516450,12657300,2022-07-28
NIFTY16800CE,28-07-2022 09:53:00,33.75,35.1,33.2,34.0,694550,12583400,2022-07-28
NIFTY16800CE,28-07-2022 09:54:00,34.05,37.0,34.05,35.55,992800,12583400,2022-07-28
NIFTY16800CE,28-07-2022 09:55:00,35.8,35.8,33.6,34.15,716850,12583400,2022-07-28
NIFTY16800CE,28-07-2022 09:56:00,34.3,34.85,32.55,32.75,716300,12677050,2022-07-28
NIFTY16800CE,28-07-2022 09:57:00,32.7,36.5,32.6,35.5,1111000,12677050,2022-07-28
NIFTY16800CE,28-07-2022 09:58:00,35.6,36.7,34.25,36.15,809500,12677050,2022-07-28
NIFTY16800CE,28-07-2022 09:59:00,36.4,39.7,35.95,38.75,2275150,12401300,2022-07-28
NIFTY16800CE,28-07-2022 10:00:00,39.0,42.7,39.0,41.1,3589000,12401300,2022-07-28
NIFTY16800CE,28-07-2022 10:01:00,41.4,44.95,41.0,43.5,2693800,12401300,2022-07-28
NIFTY16800CE,28-07-2022 10:02:00,43.7,48.7,42.6,47.55,3038050,11134850,2022-07-28
NIFTY16800CE,28-07-2022 10:03:00,47.95,50.0,45.2,46.55,2303950,11134850,2022-07-28
NIFTY16800CE,28-07-2022 10:04:00,46.35,48.2,46.1,47.05,1371950,11134850,2022-07-28
NIFTY16800CE,28-07-2022 10:05:00,47.2,47.45,45.85,46.55,1231850,10887350,2022-07-28
NIFTY16800CE,28-07-2022 10:06:00,46.35,49.85,45.8,49.5,2069200,10887350,2022-07-28
NIFTY16800CE,28-07-2022 10:07:00,49.25,54.9,49.0,53.0,3038750,10887350,2022-07-28
NIFTY16800CE,28-07-2022 10:08:00,53.0,53.0,50.05,50.8,1429400,10215700,2022-07-28
NIFTY16800CE,28-07-2022 10:09:00,50.5,53.5,50.4,52.4,1307350,10215700,2022-07-28
NIFTY16800CE,28-07-2022 10:10:00,52.6,53.2,50.85,52.75,1004900,10215700,2022-07-28
NIFTY16800CE,28-07-2022 10:11:00,52.7,54.6,51.85,53.2,1205150,10078300,2022-07-28
NIFTY16800CE,28-07-2022 10:12:00,53.15,58.8,53.15,55.1,2490850,10078300,2022-07-28
NIFTY16800CE,28-07-2022 10:13:00,55.45,57.35,54.8,56.9,1156750,10078300,2022-07-28
NIFTY16800CE,28-07-2022 10:14:00,56.8,57.35,55.2,55.25,1125350,9511600,2022-07-28
NIFTY16800CE,28-07-2022 10:15:00,55.3,57.15,48.6,49.45,2277050,9511600,2022-07-28
NIFTY16800CE,28-07-2022 10:16:00,49.55,55.5,49.5,54.65,1304600,9511600,2022-07-28
NIFTY16800CE,28-07-2022 10:17:00,54.75,59.8,54.75,58.3,1822050,9228500,2022-07-28
NIFTY16800CE,28-07-2022 10:18:00,58.45,59.45,57.9,59.3,1112250,9228500,2022-07-28
NIFTY16800CE,28-07-2022 10:19:00,59.5,61.0,58.1,60.0,1637500,9228500,2022-07-28
NIFTY16800CE,28-07-2022 10:20:00,60.2,62.8,59.75,62.55,1328050,8772000,2022-07-28
NIFTY16800CE,28-07-2022 10:21:00,62.55,65.0,61.9,64.55,1535850,8772000,2022-07-28
NIFTY16800CE,28-07-2022 10:22:00,64.4,65.6,62.65,64.45,1291500,8772000,2022-07-28
NIFTY16800CE,28-07-2022 10:23:00,64.45,69.5,64.3,67.8,1516800,8293450,2022-07-28
NIFTY16800CE,28-07-2022 10:24:00,67.9,69.2,66.45,66.6,1012000,8293450,2022-07-28
NIFTY16800CE,28-07-2022 10:25:00,66.85,70.8,65.55,69.05,1316900,8293450,2022-07-28
NIFTY16800CE,28-07-2022 10:26:00,69.8,72.55,68.25,72.55,1097750,7902700,2022-07-28
NIFTY16800CE,28-07-2022 10:27:00,72.9,75.0,72.2,73.45,1255800,7902700,2022-07-28
NIFTY16800CE,28-07-2022 10:28:00,73.6,73.6,68.6,70.95,1170250,7902700,2022-07-28
NIFTY16800CE,28-07-2022 10:29:00,71.55,71.7,66.8,66.8,893400,7720000,2022-07-28
NIFTY16800CE,28-07-2022 10:30:00,66.75,67.15,63.4,64.15,1129550,7720000,2022-07-28
NIFTY16800CE,28-07-2022 10:31:00,64.4,65.3,61.35,64.7,890700,7720000,2022-07-28
NIFTY16800CE,28-07-2022 10:32:00,65.0,69.95,65.0,69.2,1029400,7641350,2022-07-28
NIFTY16800CE,28-07-2022 10:33:00,69.5,72.55,68.7,71.85,938000,7641350,2022-07-28
NIFTY16800CE,28-07-2022 10:34:00,72.45,73.3,67.7,67.75,744850,7641350,2022-07-28
NIFTY16800CE,28-07-2022 10:35:00,67.85,69.0,62.1,63.65,811850,7601400,2022-07-28
NIFTY16800CE,28-07-2022 10:36:00,63.5,67.5,62.25,63.0,577500,7601400,2022-07-28
NIFTY16800CE,28-07-2022 10:37:00,63.3,66.0,62.85,64.2,546050,7601400,2022-07-28
NIFTY16800CE,28-07-2022 10:38:00,64.35,66.6,63.45,65.9,449750,7581900,2022-07-28
NIFTY16800CE,28-07-2022 10:39:00,65.75,66.85,62.6,66.0,531200,7581900,2022-07-28
NIFTY16800CE,28-07-2022 10:40:00,66.45,70.55,65.8,68.9,844650,7581900,2022-07-28
NIFTY16800CE,28-07-2022 10:41:00,68.95,70.15,64.7,64.7,504000,7586250,2022-07-28
NIFTY16800CE,28-07-2022 10:42:00,65.0,68.05,65.0,65.4,330150,7586250,2022-07-28
NIFTY16800CE,28-07-2022 10:43:00,65.45,67.9,65.45,66.9,285250,7586250,2022-07-28
NIFTY16800CE,28-07-2022 10:44:00,66.9,66.95,63.15,63.3,476450,7718700,2022-07-28
NIFTY16800CE,28-07-2022 10:45:00,63.4,64.8,62.0,64.55,575050,7718700,2022-07-28
NIFTY16800CE,28-07-2022 10:46:00,64.6,68.3,64.0,68.3,508650,7718700,2022-07-28
NIFTY16800CE,28-07-2022 10:47:00,68.25,68.25,63.95,65.35,433650,7696500,2022-07-28
NIFTY16800CE,28-07-2022 10:48:00,65.65,66.05,62.7,64.3,327800,7696500,2022-07-28
NIFTY16800CE,28-07-2022 10:49:00,64.35,65.1,62.75,64.9,322200,7696500,2022-07-28
NIFTY16800CE,28-07-2022 10:50:00,65.5,68.35,64.85,66.85,594800,7666950,2022-07-28
NIFTY16800CE,28-07-2022 10:51:00,67.25,67.45,62.7,62.75,439900,7666950,2022-07-28
NIFTY16800CE,28-07-2022 10:52:00,62.5,65.5,61.7,63.2,531050,7666950,2022-07-28
NIFTY16800CE,28-07-2022 10:53:00,63.25,66.1,61.7,63.6,539150,7738300,2022-07-28
NIFTY16800CE,28-07-2022 10:54:00,63.05,65.1,62.7,64.4,256750,7738300,2022-07-28
NIFTY16800CE,28-07-2022 10:55:00,64.75,69.5,64.75,69.5,714100,7738300,2022-07-28
NIFTY16800CE,28-07-2022 10:56:00,69.55,70.3,66.85,69.8,847350,7618350,2022-07-28
NIFTY16800CE,28-07-2022 10:57:00,69.9,73.3,69.9,70.85,1176000,7618350,2022-07-28
NIFTY16800CE,28-07-2022 10:58:00,70.25,72.65,69.8,72.25,727600,7618350,2022-07-28
