Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18300PE,05-04-2022 09:15:00,214.15,279.0,208.65,261.5,75150,383400,2022-04-05
NIFTYWK18300PE,05-04-2022 09:16:00,261.2,275.05,256.05,273.7,62200,383400,2022-04-05
NIFTYWK18300PE,05-04-2022 09:17:00,275.75,289.45,272.95,281.2,78300,383350,2022-04-05
NIFTYWK18300PE,05-04-2022 09:18:00,281.2,281.2,269.1,274.95,12700,383350,2022-04-05
NIFTYWK18300PE,05-04-2022 09:19:00,276.65,293.7,274.0,282.8,19400,383350,2022-04-05
NIFTYWK18300PE,05-04-2022 09:20:00,280.35,288.95,272.25,286.85,27850,400750,2022-04-05
NIFTYWK18300PE,05-04-2022 09:21:00,286.2,294.65,284.1,290.4,14150,400750,2022-04-05
NIFTYWK18300PE,05-04-2022 09:22:00,289.4,290.0,280.2,287.85,8250,400750,2022-04-05
NIFTYWK18300PE,05-04-2022 09:23:00,283.9,286.65,278.45,278.45,5750,406900,2022-04-05
NIFTYWK18300PE,05-04-2022 09:24:00,278.0,281.3,270.05,276.8,18450,406900,2022-04-05
NIFTYWK18300PE,05-04-2022 09:25:00,274.3,274.3,256.0,256.7,21100,406900,2022-04-05
NIFTYWK18300PE,05-04-2022 09:26:00,257.65,269.2,257.25,262.35,19700,415650,2022-04-05
NIFTYWK18300PE,05-04-2022 09:27:00,261.3,261.3,246.65,247.0,17500,415650,2022-04-05
NIFTYWK18300PE,05-04-2022 09:28:00,247.0,251.15,242.75,244.9,39350,415650,2022-04-05
NIFTYWK18300PE,05-04-2022 09:29:00,244.85,253.2,244.85,253.2,10600,412400,2022-04-05
NIFTYWK18300PE,05-04-2022 09:30:00,252.2,258.7,248.9,252.75,12400,412400,2022-04-05
NIFTYWK18300PE,05-04-2022 09:31:00,251.05,259.8,248.8,258.7,7250,412400,2022-04-05
NIFTYWK18300PE,05-04-2022 09:32:00,259.3,263.0,257.25,262.8,10850,410850,2022-04-05
NIFTYWK18300PE,05-04-2022 09:33:00,260.95,263.5,255.85,263.15,5600,410850,2022-04-05
NIFTYWK18300PE,05-04-2022 09:34:00,265.0,276.9,265.0,276.9,22200,410850,2022-04-05
NIFTYWK18300PE,05-04-2022 09:35:00,279.0,296.15,279.0,294.3,31900,410150,2022-04-05
NIFTYWK18300PE,05-04-2022 09:36:00,295.3,299.7,287.5,294.1,26050,410150,2022-04-05
NIFTYWK18300PE,05-04-2022 09:37:00,292.0,302.25,291.4,298.0,25400,410150,2022-04-05
NIFTYWK18300PE,05-04-2022 09:38:00,298.0,303.7,297.15,302.0,15550,407050,2022-04-05
NIFTYWK18300PE,05-04-2022 09:39:00,302.0,311.7,302.0,306.9,17300,407050,2022-04-05
NIFTYWK18300PE,05-04-2022 09:40:00,306.9,308.85,287.3,291.25,21150,407050,2022-04-05
NIFTYWK18300PE,05-04-2022 09:41:00,291.25,299.95,289.95,294.8,12800,400700,2022-04-05
NIFTYWK18300PE,05-04-2022 09:42:00,294.8,305.6,294.8,297.4,6550,400700,2022-04-05
NIFTYWK18300PE,05-04-2022 09:43:00,298.2,312.0,298.2,307.9,15900,400700,2022-04-05
NIFTYWK18300PE,05-04-2022 09:44:00,307.15,319.2,307.15,318.2,24850,401100,2022-04-05
NIFTYWK18300PE,05-04-2022 09:45:00,319.15,327.05,314.1,322.9,51000,401100,2022-04-05
NIFTYWK18300PE,05-04-2022 09:46:00,322.6,323.7,305.0,314.1,11050,401100,2022-04-05
NIFTYWK18300PE,05-04-2022 09:47:00,314.1,321.0,308.6,308.6,9350,401400,2022-04-05
NIFTYWK18300PE,05-04-2022 09:48:00,309.0,313.7,306.55,308.7,3900,401400,2022-04-05
NIFTYWK18300PE,05-04-2022 09:49:00,312.65,314.8,306.0,306.0,5400,401400,2022-04-05
NIFTYWK18300PE,05-04-2022 09:50:00,306.0,306.4,294.55,299.0,16250,401650,2022-04-05
NIFTYWK18300PE,05-04-2022 09:51:00,299.0,309.05,299.0,305.0,14100,401650,2022-04-05
NIFTYWK18300PE,05-04-2022 09:52:00,305.9,316.05,302.95,316.05,4600,401650,2022-04-05
NIFTYWK18300PE,05-04-2022 09:53:00,316.05,319.4,311.7,316.65,8750,407100,2022-04-05
NIFTYWK18300PE,05-04-2022 09:54:00,316.65,318.15,311.1,312.35,6450,407100,2022-04-05
NIFTYWK18300PE,05-04-2022 09:55:00,311.0,312.85,304.4,308.55,10650,407100,2022-04-05
NIFTYWK18300PE,05-04-2022 09:56:00,308.55,314.35,306.35,314.0,3400,409400,2022-04-05
NIFTYWK18300PE,05-04-2022 09:57:00,314.0,318.0,314.0,314.85,12700,409400,2022-04-05
NIFTYWK18300PE,05-04-2022 09:58:00,316.6,320.8,312.25,316.05,4450,409400,2022-04-05
NIFTYWK18300PE,05-04-2022 09:59:00,316.05,317.7,309.55,314.65,3850,409800,2022-04-05
NIFTYWK18300PE,05-04-2022 10:00:00,314.65,326.1,314.65,323.0,18450,409800,2022-04-05
NIFTYWK18300PE,05-04-2022 10:01:00,323.0,324.7,308.0,309.0,11750,409800,2022-04-05
NIFTYWK18300PE,05-04-2022 10:02:00,309.0,310.45,301.0,302.25,3550,403550,2022-04-05
NIFTYWK18300PE,05-04-2022 10:03:00,302.8,310.45,302.8,307.75,2700,403550,2022-04-05
NIFTYWK18300PE,05-04-2022 10:04:00,308.85,310.0,304.75,308.0,2550,403550,2022-04-05
NIFTYWK18300PE,05-04-2022 10:05:00,306.0,308.05,296.0,308.05,7500,404950,2022-04-05
NIFTYWK18300PE,05-04-2022 10:06:00,309.2,318.7,308.8,315.0,5200,404950,2022-04-05
NIFTYWK18300PE,05-04-2022 10:07:00,316.05,325.7,316.05,320.75,16500,404950,2022-04-05
NIFTYWK18300PE,05-04-2022 10:08:00,320.75,320.75,308.35,312.6,6900,402500,2022-04-05
NIFTYWK18300PE,05-04-2022 10:09:00,312.8,314.9,309.3,314.15,4300,402500,2022-04-05
NIFTYWK18300PE,05-04-2022 10:10:00,315.45,316.5,306.45,308.0,7300,402500,2022-04-05
NIFTYWK18300PE,05-04-2022 10:11:00,310.05,310.8,304.0,309.05,1600,402400,2022-04-05
NIFTYWK18300PE,05-04-2022 10:12:00,309.05,315.25,308.3,312.0,6700,402400,2022-04-05
NIFTYWK18300PE,05-04-2022 10:13:00,312.0,312.0,306.1,306.1,2150,402400,2022-04-05
NIFTYWK18300PE,05-04-2022 10:14:00,306.1,308.75,303.05,308.75,7100,404000,2022-04-05
NIFTYWK18300PE,05-04-2022 10:15:00,308.75,313.05,306.0,306.5,1550,404000,2022-04-05
NIFTYWK18300PE,05-04-2022 10:16:00,307.0,312.2,304.0,310.8,4150,404000,2022-04-05
NIFTYWK18300PE,05-04-2022 10:17:00,312.65,317.0,309.0,309.0,11450,402900,2022-04-05
NIFTYWK18300PE,05-04-2022 10:18:00,310.0,312.4,307.75,310.0,2200,402900,2022-04-05
NIFTYWK18300PE,05-04-2022 10:19:00,311.35,311.35,302.4,303.1,5900,402900,2022-04-05
NIFTYWK18300PE,05-04-2022 10:20:00,302.95,307.5,301.0,307.5,6200,401950,2022-04-05
NIFTYWK18300PE,05-04-2022 10:21:00,307.65,308.8,306.0,308.8,5550,401950,2022-04-05
NIFTYWK18300PE,05-04-2022 10:22:00,308.9,312.0,307.55,312.0,1000,401950,2022-04-05
NIFTYWK18300PE,05-04-2022 10:23:00,307.35,307.35,301.6,306.45,2400,400350,2022-04-05
NIFTYWK18300PE,05-04-2022 10:24:00,305.7,309.0,302.0,309.0,3200,400350,2022-04-05
NIFTYWK18300PE,05-04-2022 10:25:00,309.4,315.15,309.4,312.4,12800,400350,2022-04-05
NIFTYWK18300PE,05-04-2022 10:26:00,313.35,317.5,309.7,311.05,17850,395000,2022-04-05
NIFTYWK18300PE,05-04-2022 10:27:00,306.25,306.25,288.4,293.35,16550,395000,2022-04-05
NIFTYWK18300PE,05-04-2022 10:28:00,293.95,298.0,293.1,296.7,27050,395000,2022-04-05
NIFTYWK18300PE,05-04-2022 10:29:00,298.0,298.8,289.6,293.55,6050,394350,2022-04-05
NIFTYWK18300PE,05-04-2022 10:30:00,290.65,299.55,287.75,296.9,7700,394350,2022-04-05
NIFTYWK18300PE,05-04-2022 10:31:00,297.35,299.15,294.9,299.15,10050,394350,2022-04-05
NIFTYWK18300PE,05-04-2022 10:32:00,299.15,299.55,295.6,298.0,1700,394800,2022-04-05
NIFTYWK18300PE,05-04-2022 10:33:00,298.0,301.9,297.4,301.9,3900,394800,2022-04-05
NIFTYWK18300PE,05-04-2022 10:34:00,302.0,303.6,299.9,303.0,5600,394800,2022-04-05
NIFTYWK18300PE,05-04-2022 10:35:00,302.15,313.0,302.15,313.0,9150,393300,2022-04-05
NIFTYWK18300PE,05-04-2022 10:36:00,313.3,320.85,313.3,319.45,16150,393300,2022-04-05
NIFTYWK18300PE,05-04-2022 10:37:00,319.15,323.65,316.85,320.3,8650,393300,2022-04-05
NIFTYWK18300PE,05-04-2022 10:38:00,321.75,336.05,321.75,332.35,15350,392700,2022-04-05
NIFTYWK18300PE,05-04-2022 10:39:00,329.8,335.9,329.0,335.0,12000,392700,2022-04-05
NIFTYWK18300PE,05-04-2022 10:40:00,336.0,340.65,334.0,339.6,18100,392700,2022-04-05
NIFTYWK18300PE,05-04-2022 10:41:00,339.7,339.7,326.65,328.45,13850,393000,2022-04-05
NIFTYWK18300PE,05-04-2022 10:42:00,328.45,328.45,323.2,326.15,6050,393000,2022-04-05
NIFTYWK18300PE,05-04-2022 10:43:00,324.8,330.1,320.0,327.95,3600,393000,2022-04-05
NIFTYWK18300PE,05-04-2022 10:44:00,326.5,330.05,324.25,326.15,7350,392600,2022-04-05
NIFTYWK18300PE,05-04-2022 10:45:00,325.0,325.0,318.0,319.75,1300,392600,2022-04-05
NIFTYWK18300PE,05-04-2022 10:46:00,319.75,323.0,315.5,323.0,6650,392600,2022-04-05
NIFTYWK18300PE,05-04-2022 10:47:00,322.45,323.7,316.65,316.65,4750,392300,2022-04-05
NIFTYWK18300PE,05-04-2022 10:48:00,316.65,316.8,311.4,316.65,5000,392300,2022-04-05
NIFTYWK18300PE,05-04-2022 10:49:00,318.85,318.85,308.0,310.3,2200,392300,2022-04-05
NIFTYWK18300PE,05-04-2022 10:50:00,309.15,316.35,306.0,315.65,2850,391400,2022-04-05
NIFTYWK18300PE,05-04-2022 10:51:00,315.65,315.65,304.3,306.95,3450,391400,2022-04-05
NIFTYWK18300PE,05-04-2022 10:52:00,306.0,311.6,306.0,309.95,1100,391400,2022-04-05
NIFTYWK18300PE,05-04-2022 10:53:00,309.95,318.0,309.95,315.4,3400,390250,2022-04-05
NIFTYWK18300PE,05-04-2022 10:54:00,313.05,314.85,310.75,310.75,6300,390250,2022-04-05
NIFTYWK18300PE,05-04-2022 10:55:00,311.2,316.0,308.35,316.0,2500,390250,2022-04-05
NIFTYWK18300PE,05-04-2022 10:56:00,314.3,314.3,301.0,301.0,5000,384950,2022-04-05
NIFTYWK18300PE,05-04-2022 10:57:00,300.2,304.05,297.9,299.15,2950,384950,2022-04-05
NIFTYWK18300PE,05-04-2022 10:58:00,298.8,303.7,298.8,301.0,4850,384950,2022-04-05
NIFTYWK18300PE,05-04-2022 10:59:00,301.0,307.95,301.0,302.9,1050,383500,2022-04-05
NIFTYWK18300PE,05-04-2022 11:00:00,301.0,301.0,293.5,300.0,3700,383500,2022-04-05
NIFTYWK18300PE,05-04-2022 11:01:00,300.05,300.2,295.95,299.0,3000,383500,2022-04-05
NIFTYWK18300PE,05-04-2022 11:02:00,300.0,303.1,299.25,303.1,1650,385600,2022-04-05
NIFTYWK18300PE,05-04-2022 11:03:00,303.1,305.4,298.15,298.95,2800,385600,2022-04-05
NIFTYWK18300PE,05-04-2022 11:04:00,298.25,298.25,283.35,286.4,10050,385600,2022-04-05
NIFTYWK18300PE,05-04-2022 11:05:00,285.35,285.35,270.5,275.0,21450,389700,2022-04-05
NIFTYWK18300PE,05-04-2022 11:06:00,273.8,279.0,270.8,274.65,11850,389700,2022-04-05
NIFTYWK18300PE,05-04-2022 11:07:00,275.15,284.95,274.9,284.4,5700,389700,2022-04-05
NIFTYWK18300PE,05-04-2022 11:08:00,284.7,287.1,280.0,285.0,7750,384850,2022-04-05
NIFTYWK18300PE,05-04-2022 11:09:00,285.0,287.3,284.9,285.55,1250,384850,2022-04-05
NIFTYWK18300PE,05-04-2022 11:10:00,286.75,291.55,285.05,286.25,3850,384850,2022-04-05
NIFTYWK18300PE,05-04-2022 11:11:00,285.5,290.5,285.5,288.2,7000,385100,2022-04-05
NIFTYWK18300PE,05-04-2022 11:12:00,291.0,300.65,290.2,300.65,4450,385100,2022-04-05
NIFTYWK18300PE,05-04-2022 11:13:00,301.65,302.7,289.05,291.0,5500,385100,2022-04-05
NIFTYWK18300PE,05-04-2022 11:14:00,291.0,291.0,286.65,290.25,1900,385550,2022-04-05
NIFTYWK18300PE,05-04-2022 11:15:00,292.3,295.0,289.7,295.0,2800,385550,2022-04-05
NIFTYWK18300PE,05-04-2022 11:16:00,294.95,300.0,293.0,300.0,6800,385550,2022-04-05
NIFTYWK18300PE,05-04-2022 11:17:00,299.35,302.0,296.95,300.0,2750,386550,2022-04-05
NIFTYWK18300PE,05-04-2022 11:18:00,299.75,302.0,297.95,300.3,2600,386550,2022-04-05
NIFTYWK18300PE,05-04-2022 11:19:00,301.05,301.05,297.35,299.55,6950,386550,2022-04-05
NIFTYWK18300PE,05-04-2022 11:20:00,299.75,300.0,295.3,295.95,2250,385750,2022-04-05
NIFTYWK18300PE,05-04-2022 11:21:00,294.65,296.5,292.75,295.15,1450,385750,2022-04-05
NIFTYWK18300PE,05-04-2022 11:22:00,295.15,299.7,290.35,299.7,3550,385750,2022-04-05
NIFTYWK18300PE,05-04-2022 11:23:00,299.7,301.0,296.75,301.0,2450,385950,2022-04-05
NIFTYWK18300PE,05-04-2022 11:24:00,301.0,303.2,296.7,299.25,2750,385950,2022-04-05
NIFTYWK18300PE,05-04-2022 11:25:00,299.25,300.2,293.6,293.6,1250,385950,2022-04-05
NIFTYWK18300PE,05-04-2022 11:26:00,294.45,297.65,292.25,292.55,2350,386550,2022-04-05
NIFTYWK18300PE,05-04-2022 11:27:00,292.55,293.2,288.4,290.2,2100,386550,2022-04-05
NIFTYWK18300PE,05-04-2022 11:28:00,290.4,290.4,285.0,286.25,1550,386550,2022-04-05
NIFTYWK18300PE,05-04-2022 11:29:00,284.35,287.15,283.4,287.0,1400,386550,2022-04-05
NIFTYWK18300PE,05-04-2022 11:30:00,287.5,289.05,283.0,283.0,1400,386400,2022-04-05
NIFTYWK18300PE,05-04-2022 11:31:00,282.9,282.9,277.0,279.7,6650,386400,2022-04-05
NIFTYWK18300PE,05-04-2022 11:32:00,279.7,282.0,275.7,275.7,2250,389400,2022-04-05
NIFTYWK18300PE,05-04-2022 11:33:00,275.7,282.05,275.7,281.95,1300,389400,2022-04-05
NIFTYWK18300PE,05-04-2022 11:34:00,280.0,280.85,278.5,280.0,650,389400,2022-04-05
NIFTYWK18300PE,05-04-2022 11:35:00,281.0,285.2,279.25,282.7,3100,389400,2022-04-05
NIFTYWK18300PE,05-04-2022 11:36:00,282.7,284.9,281.0,283.45,800,390150,2022-04-05
NIFTYWK18300PE,05-04-2022 11:37:00,282.85,282.95,277.55,279.05,700,390150,2022-04-05
NIFTYWK18300PE,05-04-2022 11:38:00,283.05,292.0,283.05,292.0,2150,390250,2022-04-05
NIFTYWK18300PE,05-04-2022 11:39:00,291.6,292.7,290.05,292.1,4350,390250,2022-04-05
NIFTYWK18300PE,05-04-2022 11:40:00,288.4,296.05,288.4,292.05,1500,390250,2022-04-05
NIFTYWK18300PE,05-04-2022 11:41:00,292.45,293.1,289.9,290.45,400,390000,2022-04-05
NIFTYWK18300PE,05-04-2022 11:42:00,285.9,288.0,285.35,287.45,650,390000,2022-04-05
NIFTYWK18300PE,05-04-2022 11:43:00,290.0,290.0,285.05,285.05,850,390000,2022-04-05
NIFTYWK18300PE,05-04-2022 11:44:00,285.0,285.65,282.1,285.65,2200,391200,2022-04-05
NIFTYWK18300PE,05-04-2022 11:45:00,280.0,280.05,277.25,277.25,1500,391200,2022-04-05
NIFTYWK18300PE,05-04-2022 11:46:00,277.4,280.2,277.2,280.2,3350,391200,2022-04-05
NIFTYWK18300PE,05-04-2022 11:47:00,279.5,283.8,279.5,283.8,1050,391200,2022-04-05
NIFTYWK18300PE,05-04-2022 11:48:00,283.45,286.25,282.8,286.25,1350,389400,2022-04-05
NIFTYWK18300PE,05-04-2022 11:49:00,285.45,289.5,285.45,286.1,1750,389400,2022-04-05
NIFTYWK18300PE,05-04-2022 11:50:00,285.65,285.65,282.15,285.0,4050,389400,2022-04-05
NIFTYWK18300PE,05-04-2022 11:51:00,284.4,285.35,282.9,285.0,2000,390750,2022-04-05
NIFTYWK18300PE,05-04-2022 11:52:00,285.9,287.45,284.3,287.45,300,390750,2022-04-05
