Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,11-02-2022 09:15:00,235.55,261.4,228.0,235.35,90025,109325,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:16:00,235.0,253.35,233.0,247.95,59075,109325,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:17:00,248.5,254.1,241.0,247.4,44650,133125,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:18:00,247.35,252.7,233.45,238.55,50975,133125,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:19:00,236.9,237.4,225.05,234.8,48400,133125,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:20:00,235.75,241.25,221.5,225.45,40200,157750,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:21:00,226.05,233.0,223.85,232.6,27525,157750,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:22:00,234.5,238.25,230.5,235.5,31175,157750,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:23:00,236.3,237.7,229.2,232.65,31850,169950,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:24:00,234.0,239.25,230.55,237.1,38550,169950,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:25:00,237.65,245.05,234.85,242.45,33550,169950,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:26:00,243.05,255.8,241.2,248.2,51050,193700,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:27:00,252.35,254.85,239.05,241.25,22925,193700,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:28:00,240.95,240.95,227.15,230.85,34400,193700,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:29:00,231.25,233.85,213.25,223.0,37325,208975,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:30:00,221.9,232.0,220.35,225.2,27500,208975,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:31:00,225.0,230.05,224.0,225.3,22500,208975,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:32:00,225.25,229.5,220.45,226.0,19850,219775,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:33:00,225.65,230.0,224.4,226.7,13550,219775,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:34:00,225.7,229.6,221.25,228.6,21525,219775,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:35:00,228.2,236.55,226.45,235.2,24175,223125,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:36:00,238.7,239.7,221.8,228.05,32225,223125,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:37:00,228.5,228.7,220.6,222.0,18700,223125,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:38:00,222.95,222.95,209.3,211.45,31350,220225,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:39:00,210.95,215.1,202.95,212.85,42025,220225,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:40:00,210.55,220.0,208.7,215.45,32925,220225,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:41:00,216.4,220.95,215.0,215.1,14800,234625,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:42:00,216.55,221.6,210.0,211.2,16675,234625,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:43:00,210.65,218.6,210.65,216.25,9950,234625,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:44:00,216.45,219.2,215.7,218.4,12525,246100,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:45:00,219.4,225.5,216.85,225.5,31125,246100,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:46:00,225.65,228.7,224.8,225.95,21725,246100,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:47:00,225.55,228.25,221.85,223.8,19025,247950,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:48:00,225.95,227.0,215.0,215.55,12475,247950,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:49:00,215.65,226.15,215.65,226.0,18000,247950,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:50:00,225.95,232.3,225.5,230.1,41775,250025,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:51:00,230.55,232.15,223.8,223.9,24600,250025,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:52:00,223.95,230.4,223.35,230.4,14300,250025,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:53:00,230.4,233.0,225.65,230.2,22325,254350,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:54:00,230.35,234.75,229.1,233.95,22225,254350,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:55:00,233.0,238.9,233.0,236.2,38325,254350,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:56:00,236.15,236.15,225.7,227.35,26400,235375,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:57:00,227.5,234.95,226.65,230.5,11625,235375,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:58:00,229.85,231.75,227.6,230.5,8775,235375,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 09:59:00,230.9,239.6,230.8,238.5,17600,236975,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 10:00:00,238.5,249.45,238.5,246.85,53600,236975,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 10:01:00,246.8,248.75,242.0,245.55,19775,236975,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 10:02:00,245.1,248.55,237.55,240.05,24775,240475,2022-02-11
BANKNIFTYWK38100PE,11-02-2022 10:03:00,239.4,239.4,228.5,234.9,30100,240475,2022-02-11
