Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33900CE,19-05-2022 09:15:00,359.9,381.95,341.0,354.45,6750,26750,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:16:00,357.35,357.35,299.95,330.45,15800,26750,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:17:00,327.65,337.7,318.55,318.55,3275,25175,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:18:00,318.55,318.55,285.1,285.1,5200,25175,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:19:00,287.2,290.15,285.0,287.7,2725,25175,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:20:00,285.15,302.1,280.8,294.7,4050,26950,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:21:00,289.75,302.85,284.1,297.35,1350,26950,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:22:00,297.65,302.45,295.25,298.95,1700,26950,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:23:00,298.95,304.0,297.05,299.8,3075,28700,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:24:00,299.9,302.7,295.0,298.45,1550,28700,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:25:00,294.25,302.75,294.25,300.6,950,28700,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:26:00,300.65,315.25,300.65,306.85,1950,30500,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:27:00,305.0,309.7,296.15,297.4,1875,30500,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:28:00,298.15,304.5,296.05,298.7,1125,30500,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:29:00,298.7,300.55,295.4,299.4,1575,32075,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:30:00,297.95,302.0,296.6,299.0,2075,32075,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:31:00,299.0,303.5,298.05,303.5,2275,32075,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:32:00,303.5,305.5,285.0,285.0,4100,35725,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:33:00,285.0,297.6,283.65,297.0,4250,35725,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:34:00,297.0,313.95,297.0,305.65,4650,35725,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:35:00,305.65,310.4,299.75,310.4,3050,37750,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:36:00,310.4,313.85,308.1,309.25,1925,37750,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:37:00,309.6,309.65,300.3,302.85,1275,37750,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:38:00,304.55,304.55,296.7,296.7,1550,39400,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:39:00,296.7,299.5,295.0,295.0,450,39400,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:40:00,295.0,296.15,293.0,293.0,1325,39400,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:41:00,292.8,292.8,285.55,287.85,2425,39900,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:42:00,287.85,295.45,287.85,291.0,700,39900,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:43:00,293.55,297.0,289.15,289.15,550,39900,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:44:00,287.0,297.0,283.1,289.75,2000,41325,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:45:00,289.75,290.2,284.4,288.3,625,41325,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:46:00,289.35,292.8,285.0,288.25,750,41325,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:47:00,288.25,298.2,285.05,293.45,1550,41250,2022-05-19
BANKNIFTY33900CE,19-05-2022 09:48:00,291.2,298.25,290.5,296.2,950,41250,2022-05-19
