Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000PE,02-11-2022 09:15:00,122.0,137.2,99.25,119.9,656625,1824275,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:16:00,118.4,132.15,115.1,130.85,432225,1824275,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:17:00,129.05,143.0,128.2,142.8,525800,2116250,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:18:00,144.25,156.9,141.35,148.55,595425,2116250,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:19:00,147.65,150.8,140.3,147.65,415800,2116250,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:20:00,147.5,147.5,136.0,136.0,439250,2355500,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:21:00,136.15,149.0,132.1,143.25,423950,2355500,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:22:00,143.3,144.35,138.55,141.15,270175,2355500,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:23:00,141.5,141.5,129.9,131.7,296400,2544400,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:24:00,131.85,133.4,123.1,125.0,415350,2544400,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:25:00,123.65,131.15,117.8,119.65,523125,2544400,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:26:00,119.6,122.75,117.5,120.7,358550,2626475,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:27:00,120.45,127.8,118.9,121.6,304025,2626475,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:28:00,122.35,131.3,121.7,129.75,278850,2626475,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:29:00,130.4,138.0,130.0,137.65,310350,2698925,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:30:00,137.95,144.2,136.55,140.9,451300,2698925,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:31:00,142.15,152.75,139.0,152.45,556325,2698925,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:32:00,153.2,153.2,138.4,138.4,480425,2716625,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:33:00,137.85,139.35,130.7,136.4,374000,2716625,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:34:00,136.6,138.8,132.5,136.55,259175,2716625,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:35:00,136.2,142.4,135.4,137.05,243750,2802975,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:36:00,137.05,138.25,127.2,127.2,291850,2802975,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:37:00,127.05,129.15,121.15,121.45,312875,2802975,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:38:00,121.45,132.85,119.25,131.95,374075,2792475,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:39:00,130.45,131.4,123.1,128.45,209600,2792475,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:40:00,127.65,128.9,123.3,126.0,153825,2792475,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:41:00,125.95,130.7,121.05,129.25,248175,2810050,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:42:00,129.0,129.95,125.0,126.95,150225,2810050,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:43:00,126.45,126.45,120.0,120.85,207450,2810050,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:44:00,120.6,123.3,119.2,120.5,199450,2879300,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:45:00,120.0,120.0,111.6,116.0,524525,2879300,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:46:00,116.1,117.25,112.4,116.9,233750,2879300,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:47:00,116.3,119.3,114.65,118.35,185050,2932000,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:48:00,118.0,118.0,108.2,112.35,429075,2932000,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:49:00,112.9,116.0,110.15,113.05,217300,2932000,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:50:00,112.35,119.8,112.2,119.0,250650,3030675,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:51:00,118.8,125.85,115.65,125.85,315750,3030675,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:52:00,125.7,129.25,124.45,124.85,328550,3030675,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:53:00,124.85,128.05,121.85,126.5,201275,2995325,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:54:00,126.85,128.3,122.35,125.1,289325,2995325,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:55:00,124.1,131.0,124.1,130.4,245825,2995325,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:56:00,130.05,133.35,124.1,125.15,298500,2985525,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:57:00,124.75,126.7,117.4,119.0,241500,2985525,2022-11-02
BANKNIFTYWK41000PE,02-11-2022 09:58:00,119.55,121.2,112.95,114.6,245100,2985525,2022-11-02
