Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200PE,28-01-2022 09:15:00,313.0,313.0,245.05,267.2,18125,61150,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:16:00,269.7,297.1,267.5,286.75,21225,61150,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:17:00,287.9,299.4,286.3,298.9,12975,72775,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:18:00,297.45,317.8,296.25,304.7,23875,72775,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:19:00,306.0,308.5,292.35,302.7,13450,72775,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:20:00,300.3,317.25,297.5,305.55,18000,81875,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:21:00,305.85,327.7,305.5,326.45,17425,81875,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:22:00,327.6,356.65,324.45,356.65,29075,81875,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:23:00,356.55,393.65,355.4,388.95,32500,90125,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:24:00,390.4,418.95,379.45,379.45,22600,90125,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:25:00,376.0,387.4,358.15,360.1,35025,90125,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:26:00,366.5,366.5,328.4,342.2,25000,94850,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:27:00,340.6,345.0,334.0,341.6,15000,94850,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:28:00,341.65,343.8,326.45,330.0,16775,94850,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:29:00,331.75,339.85,323.05,323.2,14850,104150,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:30:00,321.1,324.7,307.55,315.0,25275,104150,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:31:00,316.65,321.95,305.2,321.95,14350,104150,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:32:00,319.25,319.25,289.85,299.65,32575,112425,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:33:00,302.0,306.45,295.35,303.65,15525,112425,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:34:00,306.5,318.95,304.3,316.55,22550,112425,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:35:00,318.9,330.85,314.5,315.15,22925,117275,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:36:00,315.75,331.8,315.45,322.35,21400,117275,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:37:00,321.2,321.3,305.5,305.5,19500,117275,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:38:00,306.95,309.25,296.7,305.8,22425,118100,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:39:00,305.0,308.0,303.15,306.0,3450,118100,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:40:00,306.2,312.0,300.85,308.5,7875,118100,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:41:00,307.25,312.0,305.0,309.05,5650,120700,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:42:00,307.25,307.25,295.55,298.55,6550,120700,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:43:00,298.55,303.8,296.0,303.6,4150,120700,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:44:00,303.6,320.95,303.5,313.8,16550,125075,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:45:00,313.5,326.85,300.0,323.1,21275,125075,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:46:00,318.8,332.55,318.8,332.55,23675,125075,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:47:00,333.25,344.3,323.25,329.9,22325,124650,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:48:00,333.3,343.05,330.55,336.7,13700,124650,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:49:00,337.0,343.4,334.05,343.4,13375,124650,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:50:00,342.05,343.25,326.0,329.0,16025,125175,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:51:00,328.4,328.75,312.2,313.1,17775,125175,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:52:00,310.8,313.25,283.95,283.95,33325,125175,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:53:00,285.0,287.95,276.35,276.35,40375,123475,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:54:00,276.4,286.1,273.4,282.7,15300,123475,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:55:00,283.0,283.0,267.6,272.9,17625,123475,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:56:00,273.2,282.05,270.7,279.25,12250,129800,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:57:00,279.05,279.5,274.25,274.7,7625,129800,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:58:00,274.25,279.7,270.0,277.55,8325,129800,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 09:59:00,277.4,286.9,277.4,283.6,14575,122175,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:00:00,282.2,292.75,273.85,292.25,21675,122175,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:01:00,291.4,304.75,291.4,295.2,14300,122175,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:02:00,295.2,302.2,293.0,298.3,4875,126475,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:03:00,298.05,301.0,292.8,295.4,6475,126475,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:04:00,296.1,300.0,289.0,290.8,9175,126475,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:05:00,294.05,307.3,291.65,307.3,11725,128200,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:06:00,304.5,310.4,298.8,304.15,14900,128200,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:07:00,305.95,310.0,302.25,303.05,12175,128200,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:08:00,300.85,315.7,300.1,311.4,17425,127650,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:09:00,311.7,311.7,292.5,294.9,17525,127650,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:10:00,294.8,305.95,290.55,303.45,11200,127650,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:11:00,303.95,308.0,301.25,308.0,11675,121075,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:12:00,307.45,311.35,303.5,308.1,9150,121075,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:13:00,307.7,317.35,302.0,315.25,13700,121075,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:14:00,315.95,326.5,313.5,325.65,11225,119675,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:15:00,326.5,330.95,318.0,319.0,18125,119675,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:16:00,319.15,326.55,316.45,317.0,8050,119675,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:17:00,317.0,341.25,316.0,336.7,20775,123125,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:18:00,340.0,348.6,335.35,342.85,20525,123125,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:19:00,339.0,347.0,333.95,341.2,9800,123125,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:20:00,340.8,341.1,315.0,320.4,19025,120025,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:21:00,321.0,326.4,306.55,312.65,23225,120025,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:22:00,315.65,316.0,311.4,314.5,11800,120025,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:23:00,316.0,326.3,313.75,321.8,7475,117875,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:24:00,319.4,324.95,317.4,319.4,8175,117875,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:25:00,320.2,324.0,315.0,324.0,6725,117875,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:26:00,322.1,323.5,300.65,304.25,18675,121125,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:27:00,305.05,308.95,302.6,307.0,8575,121125,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:28:00,307.0,311.9,303.15,309.05,7950,121125,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:29:00,310.95,313.9,303.45,303.45,6075,124425,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:30:00,304.7,314.75,303.45,307.55,12250,124425,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:31:00,307.9,318.35,304.45,317.4,13875,124425,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:32:00,317.4,328.0,316.8,322.15,15475,130125,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:33:00,322.05,330.0,320.0,323.15,13850,130125,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:34:00,325.0,325.0,317.15,318.9,5050,130125,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:35:00,319.25,320.9,310.25,319.35,13725,130200,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:36:00,319.8,326.25,315.0,326.0,10900,130200,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:37:00,328.05,331.7,323.45,329.4,10825,130200,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:38:00,325.8,335.0,325.05,332.7,6625,129750,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:39:00,332.4,348.95,330.5,346.85,20775,129750,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:40:00,348.35,350.05,335.65,347.0,20675,129750,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:41:00,347.2,349.95,340.65,344.6,11300,126025,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:42:00,342.35,345.05,328.65,328.65,13125,126025,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:43:00,328.0,333.05,318.25,321.1,18900,126025,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:44:00,319.25,324.95,315.0,322.0,13400,132700,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:45:00,322.45,322.75,315.05,321.85,19150,132700,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:46:00,320.05,322.75,316.85,318.9,5725,132700,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:47:00,317.8,317.8,309.35,313.1,10600,136950,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:48:00,313.4,318.7,309.2,318.7,6625,136950,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:49:00,317.65,324.8,315.1,316.8,6700,136950,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:50:00,316.0,317.2,307.85,311.35,8700,138350,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:51:00,311.15,312.6,299.5,303.45,12025,138350,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:52:00,301.9,303.55,299.05,302.4,8575,138350,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:53:00,303.2,305.0,293.5,296.7,6550,138775,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:54:00,295.15,299.0,291.7,292.95,4350,138775,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:55:00,290.25,290.55,274.25,278.15,30600,138775,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:56:00,277.55,284.0,277.45,282.25,9300,138825,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:57:00,283.4,287.7,282.0,285.95,7225,138825,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:58:00,286.0,293.65,285.0,290.2,14875,138825,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 10:59:00,290.7,291.5,281.45,282.1,5400,147000,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 11:00:00,282.3,293.0,279.5,288.1,8625,147000,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 11:01:00,287.05,289.25,285.65,286.95,3125,147000,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 11:02:00,287.75,287.95,281.9,281.9,3425,145950,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 11:03:00,281.0,288.0,278.85,285.3,3200,145950,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 11:04:00,286.15,290.95,286.0,290.15,2150,145950,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 11:05:00,290.3,298.0,286.1,295.05,6350,148525,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 11:06:00,295.35,304.85,295.35,303.9,6700,148525,2022-01-28
BANKNIFTYWK37200PE,28-01-2022 11:07:00,304.95,307.0,301.2,303.3,10125,148525,2022-01-28
