Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16450PE,25-07-2022 09:15:00,45.0,49.4,37.95,40.1,232200,1703000,2022-07-25
NIFTY16450PE,25-07-2022 09:16:00,40.3,43.05,38.8,40.95,174600,1703000,2022-07-25
NIFTY16450PE,25-07-2022 09:17:00,41.8,42.4,40.5,40.7,186900,1740600,2022-07-25
NIFTY16450PE,25-07-2022 09:18:00,40.9,42.0,40.75,41.45,90850,1740600,2022-07-25
NIFTY16450PE,25-07-2022 09:19:00,41.35,41.65,39.05,39.2,73400,1740600,2022-07-25
NIFTY16450PE,25-07-2022 09:20:00,39.6,39.8,36.5,36.85,144500,1763600,2022-07-25
NIFTY16450PE,25-07-2022 09:21:00,36.8,37.9,36.0,37.35,204350,1763600,2022-07-25
NIFTY16450PE,25-07-2022 09:22:00,37.3,37.45,36.05,36.45,69800,1763600,2022-07-25
NIFTY16450PE,25-07-2022 09:23:00,36.55,38.0,36.55,37.35,68350,1892000,2022-07-25
NIFTY16450PE,25-07-2022 09:24:00,37.1,39.05,36.65,38.65,86300,1892000,2022-07-25
NIFTY16450PE,25-07-2022 09:25:00,38.8,39.6,37.55,37.6,103250,1892000,2022-07-25
NIFTY16450PE,25-07-2022 09:26:00,37.7,38.9,37.4,38.75,98350,1921150,2022-07-25
NIFTY16450PE,25-07-2022 09:27:00,38.55,39.35,37.5,37.75,62750,1921150,2022-07-25
NIFTY16450PE,25-07-2022 09:28:00,37.95,39.15,37.2,38.7,61350,1921150,2022-07-25
NIFTY16450PE,25-07-2022 09:29:00,38.35,41.1,38.35,41.1,63200,1921300,2022-07-25
NIFTY16450PE,25-07-2022 09:30:00,41.15,42.5,40.65,42.05,130500,1921300,2022-07-25
NIFTY16450PE,25-07-2022 09:31:00,42.1,45.1,42.0,45.1,108950,1921300,2022-07-25
NIFTY16450PE,25-07-2022 09:32:00,45.05,47.15,45.0,45.55,152950,1926950,2022-07-25
NIFTY16450PE,25-07-2022 09:33:00,45.7,46.6,44.55,46.55,84750,1926950,2022-07-25
NIFTY16450PE,25-07-2022 09:34:00,46.5,47.7,46.3,46.35,86150,1926950,2022-07-25
NIFTY16450PE,25-07-2022 09:35:00,46.4,46.8,44.3,44.8,89300,1930750,2022-07-25
NIFTY16450PE,25-07-2022 09:36:00,44.9,45.55,43.4,43.85,72300,1930750,2022-07-25
NIFTY16450PE,25-07-2022 09:37:00,43.85,43.85,41.85,42.5,68850,1930750,2022-07-25
NIFTY16450PE,25-07-2022 09:38:00,42.4,42.9,41.05,42.15,54800,1951600,2022-07-25
NIFTY16450PE,25-07-2022 09:39:00,41.85,44.35,41.6,44.35,51950,1951600,2022-07-25
NIFTY16450PE,25-07-2022 09:40:00,44.4,44.9,42.15,42.15,57650,1951600,2022-07-25
NIFTY16450PE,25-07-2022 09:41:00,42.3,44.5,42.3,44.0,42500,1982350,2022-07-25
NIFTY16450PE,25-07-2022 09:42:00,44.0,45.45,43.2,45.15,53050,1982350,2022-07-25
NIFTY16450PE,25-07-2022 09:43:00,45.35,46.0,44.35,45.8,48700,1982350,2022-07-25
NIFTY16450PE,25-07-2022 09:44:00,45.9,47.7,45.4,47.4,52650,1988850,2022-07-25
NIFTY16450PE,25-07-2022 09:45:00,47.35,49.85,47.3,48.85,170050,1988850,2022-07-25
NIFTY16450PE,25-07-2022 09:46:00,49.6,50.7,49.0,50.1,132300,1988850,2022-07-25
NIFTY16450PE,25-07-2022 09:47:00,50.3,51.4,48.95,50.7,151050,1968250,2022-07-25
NIFTY16450PE,25-07-2022 09:48:00,50.8,52.35,49.9,50.05,104450,1968250,2022-07-25
NIFTY16450PE,25-07-2022 09:49:00,50.25,50.8,48.8,48.8,94150,1968250,2022-07-25
NIFTY16450PE,25-07-2022 09:50:00,49.35,50.95,48.75,49.75,60400,1967000,2022-07-25
NIFTY16450PE,25-07-2022 09:51:00,50.1,50.4,48.35,50.0,54400,1967000,2022-07-25
NIFTY16450PE,25-07-2022 09:52:00,49.95,52.45,49.85,51.95,102150,1967000,2022-07-25
NIFTY16450PE,25-07-2022 09:53:00,52.7,54.65,51.45,53.6,145250,1933250,2022-07-25
NIFTY16450PE,25-07-2022 09:54:00,53.85,55.3,52.75,55.0,100550,1933250,2022-07-25
NIFTY16450PE,25-07-2022 09:55:00,54.95,58.25,54.85,57.6,166850,1933250,2022-07-25
NIFTY16450PE,25-07-2022 09:56:00,57.75,60.0,56.45,56.9,174950,1870500,2022-07-25
NIFTY16450PE,25-07-2022 09:57:00,57.0,58.3,54.45,58.2,95750,1870500,2022-07-25
NIFTY16450PE,25-07-2022 09:58:00,58.5,58.75,55.85,55.85,82800,1870500,2022-07-25
NIFTY16450PE,25-07-2022 09:59:00,56.7,57.3,53.35,54.65,86500,1892900,2022-07-25
NIFTY16450PE,25-07-2022 10:00:00,54.9,55.0,52.0,53.7,109600,1892900,2022-07-25
NIFTY16450PE,25-07-2022 10:01:00,53.65,57.05,53.35,57.05,81050,1892900,2022-07-25
NIFTY16450PE,25-07-2022 10:02:00,56.25,58.75,56.25,58.2,92650,1897600,2022-07-25
NIFTY16450PE,25-07-2022 10:03:00,58.15,59.2,57.0,58.55,78600,1897600,2022-07-25
NIFTY16450PE,25-07-2022 10:04:00,57.9,60.35,57.2,59.95,109550,1897600,2022-07-25
NIFTY16450PE,25-07-2022 10:05:00,59.55,61.2,57.2,57.5,111950,1894650,2022-07-25
NIFTY16450PE,25-07-2022 10:06:00,58.5,59.85,57.35,59.65,57900,1894650,2022-07-25
NIFTY16450PE,25-07-2022 10:07:00,59.65,60.4,57.6,57.65,59700,1894650,2022-07-25
NIFTY16450PE,25-07-2022 10:08:00,57.25,58.8,56.8,56.9,60850,1909250,2022-07-25
NIFTY16450PE,25-07-2022 10:09:00,56.9,57.55,55.55,55.75,44450,1909250,2022-07-25
NIFTY16450PE,25-07-2022 10:10:00,55.65,58.05,55.65,56.5,48500,1909250,2022-07-25
NIFTY16450PE,25-07-2022 10:11:00,56.6,57.6,54.7,55.15,65700,1909150,2022-07-25
NIFTY16450PE,25-07-2022 10:12:00,55.25,56.55,54.35,56.0,36400,1909150,2022-07-25
NIFTY16450PE,25-07-2022 10:13:00,55.9,56.25,52.3,52.65,72100,1909150,2022-07-25
NIFTY16450PE,25-07-2022 10:14:00,52.65,52.65,49.75,51.9,108650,1909750,2022-07-25
NIFTY16450PE,25-07-2022 10:15:00,51.7,53.35,50.4,52.1,70800,1909750,2022-07-25
NIFTY16450PE,25-07-2022 10:16:00,51.95,53.5,51.6,52.85,46150,1909750,2022-07-25
NIFTY16450PE,25-07-2022 10:17:00,53.15,53.6,52.75,53.3,30600,1914550,2022-07-25
NIFTY16450PE,25-07-2022 10:18:00,53.55,53.55,49.25,50.35,60600,1914550,2022-07-25
NIFTY16450PE,25-07-2022 10:19:00,49.8,51.0,48.45,50.65,80100,1914550,2022-07-25
NIFTY16450PE,25-07-2022 10:20:00,50.85,53.45,50.85,53.05,51600,1923300,2022-07-25
NIFTY16450PE,25-07-2022 10:21:00,53.0,55.05,52.9,55.05,74900,1923300,2022-07-25
NIFTY16450PE,25-07-2022 10:22:00,54.6,55.4,53.15,54.45,70200,1923300,2022-07-25
NIFTY16450PE,25-07-2022 10:23:00,54.35,55.05,54.05,54.05,42000,1939300,2022-07-25
NIFTY16450PE,25-07-2022 10:24:00,54.15,55.75,54.0,55.65,38800,1939300,2022-07-25
NIFTY16450PE,25-07-2022 10:25:00,55.6,56.0,54.5,55.15,46050,1939300,2022-07-25
NIFTY16450PE,25-07-2022 10:26:00,55.15,55.15,53.15,53.8,28950,1947050,2022-07-25
NIFTY16450PE,25-07-2022 10:27:00,54.35,54.35,51.8,51.95,47850,1947050,2022-07-25
NIFTY16450PE,25-07-2022 10:28:00,52.0,54.45,50.8,54.2,34850,1947050,2022-07-25
NIFTY16450PE,25-07-2022 10:29:00,54.25,57.35,54.25,57.35,88200,1957000,2022-07-25
NIFTY16450PE,25-07-2022 10:30:00,57.75,57.75,55.15,56.1,63300,1957000,2022-07-25
NIFTY16450PE,25-07-2022 10:31:00,56.7,57.3,55.15,57.0,43150,1957000,2022-07-25
NIFTY16450PE,25-07-2022 10:32:00,57.15,57.6,55.6,56.15,46100,1955950,2022-07-25
NIFTY16450PE,25-07-2022 10:33:00,56.4,57.0,54.3,56.35,57300,1955950,2022-07-25
NIFTY16450PE,25-07-2022 10:34:00,56.5,56.65,55.35,55.35,28900,1955950,2022-07-25
NIFTY16450PE,25-07-2022 10:35:00,55.6,56.35,53.0,54.0,67450,1967800,2022-07-25
NIFTY16450PE,25-07-2022 10:36:00,54.25,55.45,53.35,54.45,60200,1967800,2022-07-25
NIFTY16450PE,25-07-2022 10:37:00,54.3,55.7,53.65,53.8,52550,1967800,2022-07-25
NIFTY16450PE,25-07-2022 10:38:00,53.8,53.85,52.1,53.55,41650,1951500,2022-07-25
NIFTY16450PE,25-07-2022 10:39:00,53.3,53.3,51.4,52.15,36500,1951500,2022-07-25
NIFTY16450PE,25-07-2022 10:40:00,52.45,53.1,50.85,51.45,26000,1951500,2022-07-25
NIFTY16450PE,25-07-2022 10:41:00,51.8,53.05,51.1,52.95,30550,1952000,2022-07-25
NIFTY16450PE,25-07-2022 10:42:00,53.0,54.3,53.0,54.25,33750,1952000,2022-07-25
NIFTY16450PE,25-07-2022 10:43:00,54.0,55.0,53.65,54.9,27900,1952000,2022-07-25
NIFTY16450PE,25-07-2022 10:44:00,55.05,56.15,54.95,56.15,62700,1952850,2022-07-25
NIFTY16450PE,25-07-2022 10:45:00,56.05,56.75,55.45,56.65,40950,1952850,2022-07-25
NIFTY16450PE,25-07-2022 10:46:00,56.7,57.15,55.85,56.7,50700,1952850,2022-07-25
NIFTY16450PE,25-07-2022 10:47:00,56.85,57.75,56.0,57.1,35050,1959150,2022-07-25
NIFTY16450PE,25-07-2022 10:48:00,57.4,57.65,55.8,56.55,34400,1959150,2022-07-25
NIFTY16450PE,25-07-2022 10:49:00,56.5,57.6,53.8,54.3,41150,1959150,2022-07-25
NIFTY16450PE,25-07-2022 10:50:00,54.3,54.3,51.65,53.25,48550,1956400,2022-07-25
NIFTY16450PE,25-07-2022 10:51:00,53.15,54.8,52.95,54.5,21900,1956400,2022-07-25
NIFTY16450PE,25-07-2022 10:52:00,55.0,55.0,52.3,52.55,18650,1956400,2022-07-25
NIFTY16450PE,25-07-2022 10:53:00,52.75,54.5,52.75,54.35,16950,1956900,2022-07-25
NIFTY16450PE,25-07-2022 10:54:00,54.35,55.0,54.05,54.6,12850,1956900,2022-07-25
NIFTY16450PE,25-07-2022 10:55:00,54.8,54.95,53.05,54.5,20250,1956900,2022-07-25
NIFTY16450PE,25-07-2022 10:56:00,54.35,55.6,54.3,55.4,18000,1955900,2022-07-25
NIFTY16450PE,25-07-2022 10:57:00,55.55,55.85,53.4,54.05,15550,1955900,2022-07-25
NIFTY16450PE,25-07-2022 10:58:00,54.15,54.7,53.4,53.4,12550,1955900,2022-07-25
NIFTY16450PE,25-07-2022 10:59:00,53.2,54.25,53.0,53.8,17200,1954150,2022-07-25
NIFTY16450PE,25-07-2022 11:00:00,53.8,55.0,53.45,53.65,22600,1954150,2022-07-25
NIFTY16450PE,25-07-2022 11:01:00,53.85,55.4,53.85,55.3,24450,1954150,2022-07-25
NIFTY16450PE,25-07-2022 11:02:00,55.45,56.25,55.1,56.25,39250,1954150,2022-07-25
NIFTY16450PE,25-07-2022 11:03:00,56.4,57.4,56.35,56.9,33250,1954150,2022-07-25
NIFTY16450PE,25-07-2022 11:04:00,57.05,59.0,56.4,58.95,70300,1954150,2022-07-25
NIFTY16450PE,25-07-2022 11:05:00,59.2,61.4,58.8,59.75,230500,1917050,2022-07-25
NIFTY16450PE,25-07-2022 11:06:00,60.4,62.7,59.0,62.3,92050,1917050,2022-07-25
NIFTY16450PE,25-07-2022 11:07:00,62.2,62.85,61.65,62.25,104050,1917050,2022-07-25
NIFTY16450PE,25-07-2022 11:08:00,62.05,63.15,60.5,60.9,89150,1935550,2022-07-25
NIFTY16450PE,25-07-2022 11:09:00,61.05,63.05,60.45,62.75,54050,1935550,2022-07-25
NIFTY16450PE,25-07-2022 11:10:00,62.75,65.65,61.45,64.85,144400,1935550,2022-07-25
NIFTY16450PE,25-07-2022 11:11:00,64.8,65.95,63.2,63.4,114450,1912700,2022-07-25
NIFTY16450PE,25-07-2022 11:12:00,63.4,65.2,62.85,65.2,88400,1912700,2022-07-25
NIFTY16450PE,25-07-2022 11:13:00,65.5,65.5,63.95,64.1,59100,1912700,2022-07-25
NIFTY16450PE,25-07-2022 11:14:00,64.25,67.05,63.55,66.85,84850,1903150,2022-07-25
NIFTY16450PE,25-07-2022 11:15:00,66.7,67.4,64.0,66.05,103500,1903150,2022-07-25
NIFTY16450PE,25-07-2022 11:16:00,66.25,67.1,64.2,66.0,81550,1903150,2022-07-25
NIFTY16450PE,25-07-2022 11:17:00,65.85,66.85,65.0,66.1,67550,1904500,2022-07-25
NIFTY16450PE,25-07-2022 11:18:00,66.0,66.45,64.35,65.55,50000,1904500,2022-07-25
NIFTY16450PE,25-07-2022 11:19:00,65.55,67.15,65.25,65.85,111300,1904500,2022-07-25
NIFTY16450PE,25-07-2022 11:20:00,65.7,65.7,62.8,63.05,77700,1931350,2022-07-25
NIFTY16450PE,25-07-2022 11:21:00,63.65,64.7,60.75,62.6,96700,1931350,2022-07-25
NIFTY16450PE,25-07-2022 11:22:00,62.75,63.35,61.2,61.5,49650,1931350,2022-07-25
NIFTY16450PE,25-07-2022 11:23:00,61.9,63.35,61.35,62.2,57900,1927650,2022-07-25
NIFTY16450PE,25-07-2022 11:24:00,62.4,63.35,61.25,62.5,53650,1927650,2022-07-25
NIFTY16450PE,25-07-2022 11:25:00,62.4,63.0,60.15,60.95,56400,1927650,2022-07-25
NIFTY16450PE,25-07-2022 11:26:00,60.85,63.0,59.7,62.15,67800,1946950,2022-07-25
NIFTY16450PE,25-07-2022 11:27:00,62.15,62.85,61.3,62.85,42450,1946950,2022-07-25
