Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700CE,02-03-2022 09:15:00,169.0,169.0,108.2,143.4,646700,1488200,2022-03-02
NIFTYWK16700CE,02-03-2022 09:16:00,143.0,144.3,134.35,134.35,388950,1488200,2022-03-02
NIFTYWK16700CE,02-03-2022 09:17:00,133.65,150.3,131.8,147.65,368700,1641300,2022-03-02
NIFTYWK16700CE,02-03-2022 09:18:00,146.85,149.2,137.0,137.65,399550,1641300,2022-03-02
NIFTYWK16700CE,02-03-2022 09:19:00,138.65,141.05,133.0,136.55,247600,1641300,2022-03-02
NIFTYWK16700CE,02-03-2022 09:20:00,137.5,137.8,129.65,135.55,259900,1810700,2022-03-02
NIFTYWK16700CE,02-03-2022 09:21:00,135.15,149.0,135.1,149.0,401600,1810700,2022-03-02
NIFTYWK16700CE,02-03-2022 09:22:00,150.45,158.85,146.7,156.55,465050,1810700,2022-03-02
NIFTYWK16700CE,02-03-2022 09:23:00,156.15,159.4,152.85,157.0,301950,1980200,2022-03-02
NIFTYWK16700CE,02-03-2022 09:24:00,156.7,162.8,153.3,162.8,345000,1980200,2022-03-02
NIFTYWK16700CE,02-03-2022 09:25:00,162.65,169.5,158.15,169.5,475150,1980200,2022-03-02
NIFTYWK16700CE,02-03-2022 09:26:00,169.95,170.75,161.45,167.3,466750,2163450,2022-03-02
NIFTYWK16700CE,02-03-2022 09:27:00,167.05,177.7,163.7,168.7,537450,2163450,2022-03-02
NIFTYWK16700CE,02-03-2022 09:28:00,168.0,178.0,167.7,172.5,318300,2163450,2022-03-02
NIFTYWK16700CE,02-03-2022 09:29:00,172.55,179.3,170.95,178.55,327400,2276850,2022-03-02
NIFTYWK16700CE,02-03-2022 09:30:00,176.95,176.95,156.4,160.85,477050,2276850,2022-03-02
NIFTYWK16700CE,02-03-2022 09:31:00,159.85,161.0,148.25,153.1,367150,2276850,2022-03-02
NIFTYWK16700CE,02-03-2022 09:32:00,154.75,160.75,150.15,156.85,230750,2386850,2022-03-02
NIFTYWK16700CE,02-03-2022 09:33:00,157.05,161.85,153.4,156.8,203300,2386850,2022-03-02
NIFTYWK16700CE,02-03-2022 09:34:00,156.25,158.9,147.65,153.5,235500,2386850,2022-03-02
NIFTYWK16700CE,02-03-2022 09:35:00,152.55,154.7,144.2,150.65,190600,2421350,2022-03-02
NIFTYWK16700CE,02-03-2022 09:36:00,150.7,150.7,145.35,145.7,126300,2421350,2022-03-02
NIFTYWK16700CE,02-03-2022 09:37:00,145.0,145.3,138.25,139.0,257000,2421350,2022-03-02
NIFTYWK16700CE,02-03-2022 09:38:00,138.4,143.7,137.5,143.0,200100,2461450,2022-03-02
NIFTYWK16700CE,02-03-2022 09:39:00,143.65,150.75,142.6,150.75,264200,2461450,2022-03-02
NIFTYWK16700CE,02-03-2022 09:40:00,150.65,157.0,144.7,144.7,392050,2461450,2022-03-02
NIFTYWK16700CE,02-03-2022 09:41:00,144.05,146.2,140.3,144.75,258600,2521500,2022-03-02
NIFTYWK16700CE,02-03-2022 09:42:00,144.15,146.95,141.25,141.25,114500,2521500,2022-03-02
NIFTYWK16700CE,02-03-2022 09:43:00,140.5,143.25,137.2,140.65,138950,2521500,2022-03-02
NIFTYWK16700CE,02-03-2022 09:44:00,140.7,141.4,131.75,133.25,221300,2581000,2022-03-02
NIFTYWK16700CE,02-03-2022 09:45:00,132.7,132.95,126.8,132.95,290150,2581000,2022-03-02
NIFTYWK16700CE,02-03-2022 09:46:00,132.4,136.0,131.05,133.55,210650,2581000,2022-03-02
NIFTYWK16700CE,02-03-2022 09:47:00,132.55,132.8,125.85,126.1,203350,2655200,2022-03-02
NIFTYWK16700CE,02-03-2022 09:48:00,125.9,125.9,117.55,120.95,380800,2655200,2022-03-02
NIFTYWK16700CE,02-03-2022 09:49:00,120.55,124.65,117.2,122.4,235150,2655200,2022-03-02
NIFTYWK16700CE,02-03-2022 09:50:00,123.0,127.3,120.7,124.65,171800,2717100,2022-03-02
NIFTYWK16700CE,02-03-2022 09:51:00,124.85,129.5,123.55,128.3,150650,2717100,2022-03-02
NIFTYWK16700CE,02-03-2022 09:52:00,127.95,131.0,125.6,126.25,130100,2717100,2022-03-02
NIFTYWK16700CE,02-03-2022 09:53:00,126.15,126.15,114.6,118.0,305900,2750650,2022-03-02
NIFTYWK16700CE,02-03-2022 09:54:00,118.05,118.05,114.0,114.15,206750,2750650,2022-03-02
NIFTYWK16700CE,02-03-2022 09:55:00,113.7,113.7,107.8,109.85,309650,2750650,2022-03-02
NIFTYWK16700CE,02-03-2022 09:56:00,108.65,111.75,106.95,107.7,219900,2815650,2022-03-02
NIFTYWK16700CE,02-03-2022 09:57:00,107.35,108.75,104.7,107.85,214450,2815650,2022-03-02
NIFTYWK16700CE,02-03-2022 09:58:00,108.65,115.9,107.35,115.7,241700,2815650,2022-03-02
NIFTYWK16700CE,02-03-2022 09:59:00,115.0,121.3,115.0,119.6,326500,2885500,2022-03-02
NIFTYWK16700CE,02-03-2022 10:00:00,119.9,119.9,107.7,112.05,316000,2885500,2022-03-02
NIFTYWK16700CE,02-03-2022 10:01:00,111.85,117.8,110.8,113.35,172900,2885500,2022-03-02
NIFTYWK16700CE,02-03-2022 10:02:00,113.65,116.0,108.55,108.55,170000,2943700,2022-03-02
NIFTYWK16700CE,02-03-2022 10:03:00,108.6,111.0,103.4,110.75,256300,2943700,2022-03-02
NIFTYWK16700CE,02-03-2022 10:04:00,109.9,110.15,107.2,109.85,116400,2943700,2022-03-02
NIFTYWK16700CE,02-03-2022 10:05:00,110.1,111.85,106.6,107.05,189850,2983900,2022-03-02
NIFTYWK16700CE,02-03-2022 10:06:00,105.8,109.75,105.4,109.65,148350,2983900,2022-03-02
NIFTYWK16700CE,02-03-2022 10:07:00,109.55,114.0,108.3,108.45,169100,2983900,2022-03-02
NIFTYWK16700CE,02-03-2022 10:08:00,107.9,111.85,107.3,108.2,95100,3019500,2022-03-02
NIFTYWK16700CE,02-03-2022 10:09:00,107.8,113.5,107.0,113.5,105450,3019500,2022-03-02
NIFTYWK16700CE,02-03-2022 10:10:00,113.35,116.9,111.75,116.9,173550,3019500,2022-03-02
NIFTYWK16700CE,02-03-2022 10:11:00,116.9,120.9,115.15,119.65,219000,3043450,2022-03-02
NIFTYWK16700CE,02-03-2022 10:12:00,120.6,124.95,119.85,123.25,257400,3043450,2022-03-02
NIFTYWK16700CE,02-03-2022 10:13:00,123.45,126.4,120.4,120.95,224700,3043450,2022-03-02
NIFTYWK16700CE,02-03-2022 10:14:00,120.65,124.9,118.0,118.8,148450,3058300,2022-03-02
NIFTYWK16700CE,02-03-2022 10:15:00,118.7,129.95,115.0,127.6,267800,3058300,2022-03-02
NIFTYWK16700CE,02-03-2022 10:16:00,128.35,132.35,125.85,127.85,258100,3058300,2022-03-02
NIFTYWK16700CE,02-03-2022 10:17:00,127.5,130.5,124.0,127.65,220300,3069900,2022-03-02
NIFTYWK16700CE,02-03-2022 10:18:00,127.95,131.7,127.4,129.9,150100,3069900,2022-03-02
NIFTYWK16700CE,02-03-2022 10:19:00,129.45,132.35,128.5,132.35,183000,3069900,2022-03-02
NIFTYWK16700CE,02-03-2022 10:20:00,132.4,134.1,128.75,130.15,261900,3081600,2022-03-02
NIFTYWK16700CE,02-03-2022 10:21:00,130.95,131.85,127.5,127.5,187650,3081600,2022-03-02
NIFTYWK16700CE,02-03-2022 10:22:00,127.6,129.9,125.0,129.1,162700,3081600,2022-03-02
NIFTYWK16700CE,02-03-2022 10:23:00,129.35,131.55,126.45,129.45,163250,3084600,2022-03-02
NIFTYWK16700CE,02-03-2022 10:24:00,129.35,129.4,126.05,126.7,126950,3084600,2022-03-02
NIFTYWK16700CE,02-03-2022 10:25:00,126.75,126.75,118.95,121.95,294000,3084600,2022-03-02
NIFTYWK16700CE,02-03-2022 10:26:00,122.2,123.25,117.85,119.55,152400,3056150,2022-03-02
NIFTYWK16700CE,02-03-2022 10:27:00,119.6,119.6,114.05,114.45,176600,3056150,2022-03-02
NIFTYWK16700CE,02-03-2022 10:28:00,113.45,116.2,113.3,113.5,150550,3056150,2022-03-02
NIFTYWK16700CE,02-03-2022 10:29:00,113.85,113.9,109.0,111.25,243050,3038150,2022-03-02
NIFTYWK16700CE,02-03-2022 10:30:00,111.45,111.55,105.6,109.7,283350,3038150,2022-03-02
NIFTYWK16700CE,02-03-2022 10:31:00,109.55,114.25,108.3,112.75,193000,3038150,2022-03-02
NIFTYWK16700CE,02-03-2022 10:32:00,111.6,115.0,110.85,112.05,162450,3028950,2022-03-02
NIFTYWK16700CE,02-03-2022 10:33:00,112.25,114.0,109.05,109.25,119650,3028950,2022-03-02
NIFTYWK16700CE,02-03-2022 10:34:00,109.05,111.6,109.05,109.55,121650,3028950,2022-03-02
NIFTYWK16700CE,02-03-2022 10:35:00,109.55,114.15,108.3,114.05,154850,3045050,2022-03-02
NIFTYWK16700CE,02-03-2022 10:36:00,114.25,115.45,111.5,112.05,158000,3045050,2022-03-02
NIFTYWK16700CE,02-03-2022 10:37:00,111.7,111.95,107.0,108.7,150800,3045050,2022-03-02
NIFTYWK16700CE,02-03-2022 10:38:00,108.7,108.8,102.85,106.45,219650,3085800,2022-03-02
NIFTYWK16700CE,02-03-2022 10:39:00,105.85,107.55,104.65,107.4,134500,3085800,2022-03-02
NIFTYWK16700CE,02-03-2022 10:40:00,107.25,108.05,103.2,108.05,169150,3085800,2022-03-02
NIFTYWK16700CE,02-03-2022 10:41:00,107.75,110.7,105.05,105.05,275800,3112250,2022-03-02
NIFTYWK16700CE,02-03-2022 10:42:00,104.5,105.45,102.45,103.7,179150,3112250,2022-03-02
NIFTYWK16700CE,02-03-2022 10:43:00,103.5,105.3,102.3,104.5,106250,3112250,2022-03-02
NIFTYWK16700CE,02-03-2022 10:44:00,105.25,106.9,103.4,104.0,120650,3185900,2022-03-02
NIFTYWK16700CE,02-03-2022 10:45:00,103.3,106.0,99.1,105.75,264200,3185900,2022-03-02
NIFTYWK16700CE,02-03-2022 10:46:00,105.3,106.1,103.95,105.1,115150,3185900,2022-03-02
NIFTYWK16700CE,02-03-2022 10:47:00,105.15,106.55,102.3,105.35,134050,3194400,2022-03-02
NIFTYWK16700CE,02-03-2022 10:48:00,105.7,109.2,105.4,108.85,165300,3194400,2022-03-02
NIFTYWK16700CE,02-03-2022 10:49:00,108.9,109.85,106.6,107.1,125600,3194400,2022-03-02
NIFTYWK16700CE,02-03-2022 10:50:00,106.6,111.75,105.2,110.05,152250,3219900,2022-03-02
NIFTYWK16700CE,02-03-2022 10:51:00,110.0,112.35,107.75,111.15,156850,3219900,2022-03-02
NIFTYWK16700CE,02-03-2022 10:52:00,110.2,110.5,108.85,109.0,95250,3219900,2022-03-02
NIFTYWK16700CE,02-03-2022 10:53:00,109.0,109.15,105.25,108.5,121350,3256650,2022-03-02
NIFTYWK16700CE,02-03-2022 10:54:00,108.15,110.7,107.7,110.2,91850,3256650,2022-03-02
NIFTYWK16700CE,02-03-2022 10:55:00,109.85,110.25,106.9,108.65,84500,3256650,2022-03-02
NIFTYWK16700CE,02-03-2022 10:56:00,108.8,108.95,105.4,107.9,106950,3258050,2022-03-02
NIFTYWK16700CE,02-03-2022 10:57:00,107.8,107.8,102.65,104.15,132800,3258050,2022-03-02
NIFTYWK16700CE,02-03-2022 10:58:00,104.5,106.7,103.65,106.7,115350,3258050,2022-03-02
NIFTYWK16700CE,02-03-2022 10:59:00,107.45,107.45,105.5,107.0,74600,3244300,2022-03-02
