Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700CE,15-03-2022 09:15:00,148.75,148.75,100.0,124.95,57275,217950,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:16:00,124.45,131.3,118.85,127.05,92100,217950,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:17:00,128.35,130.9,123.75,128.2,36450,259425,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:18:00,129.1,133.15,123.15,126.15,48000,259425,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:19:00,126.1,129.95,121.5,121.8,49475,259425,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:20:00,122.7,128.15,116.85,126.7,72400,314250,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:21:00,124.2,126.75,120.0,124.0,30600,314250,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:22:00,124.45,125.2,120.65,122.0,29525,314250,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:23:00,121.75,122.0,113.15,115.8,56350,354675,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:24:00,114.95,119.4,111.75,118.6,32475,354675,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:25:00,118.0,118.0,107.95,108.6,35325,354675,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:26:00,108.0,115.8,106.6,114.85,68000,355000,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:27:00,115.7,124.85,115.7,124.25,36400,355000,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:28:00,125.0,125.15,120.95,121.0,39900,355000,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:29:00,121.15,122.6,117.0,120.95,18850,375575,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:30:00,119.1,123.2,118.8,122.5,23400,375575,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:31:00,122.0,123.25,119.0,121.6,21425,375575,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:32:00,121.7,122.5,119.2,119.5,19425,386700,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:33:00,119.6,119.65,113.8,115.45,35625,386700,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:34:00,114.3,117.0,110.1,112.65,28900,386700,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:35:00,113.45,113.45,108.55,111.2,36600,403725,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:36:00,110.2,111.25,107.45,111.05,22000,403725,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:37:00,111.8,116.1,111.8,114.6,17900,403725,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:38:00,115.2,117.7,110.75,110.75,16900,411400,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:39:00,111.9,111.9,99.75,104.1,50975,411400,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:40:00,103.0,108.0,102.0,105.1,26150,411400,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:41:00,103.65,107.0,103.0,104.55,16700,419950,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:42:00,104.35,104.35,96.1,97.85,28525,419950,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:43:00,97.35,107.35,97.35,105.3,29250,419950,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:44:00,105.0,106.65,100.1,101.55,21850,428200,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:45:00,102.25,106.0,101.2,103.4,13325,428200,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:46:00,103.95,104.85,98.55,100.7,17050,428200,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:47:00,101.45,104.2,100.95,102.65,10875,433550,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:48:00,102.85,103.35,98.55,98.55,12950,433550,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:49:00,98.9,99.45,95.7,97.3,32125,433550,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:50:00,97.1,100.35,93.2,93.6,37200,433400,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:51:00,94.55,98.0,94.35,96.6,45275,433400,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:52:00,96.6,98.4,95.0,95.6,16000,433400,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:53:00,95.75,97.9,95.0,95.05,8500,414525,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:54:00,95.45,95.7,91.45,93.0,21650,414525,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:55:00,93.5,96.0,92.4,95.6,19425,414525,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:56:00,96.05,99.45,95.0,95.5,23575,416650,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:57:00,95.9,98.0,93.4,98.0,13225,416650,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:58:00,98.55,102.85,97.6,97.7,20750,416650,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 09:59:00,98.05,99.0,96.2,96.2,12150,419625,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 10:00:00,95.75,106.05,94.55,102.3,26450,419625,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 10:01:00,102.35,109.55,102.35,108.0,28125,419625,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 10:02:00,108.1,112.95,106.95,112.95,38875,428425,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 10:03:00,112.65,119.4,110.5,119.4,32925,428425,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 10:04:00,117.35,119.15,112.55,113.55,32550,428425,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 10:05:00,113.7,116.95,113.7,114.6,20950,418225,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 10:06:00,114.35,117.0,112.15,116.7,13925,418225,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 10:07:00,116.95,120.2,116.25,120.2,23550,418225,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 10:08:00,119.8,123.2,117.0,117.0,28350,418000,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 10:09:00,116.8,118.0,114.45,117.5,12475,418000,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 10:10:00,117.5,118.9,114.2,116.55,11300,418000,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 10:11:00,117.4,117.65,113.0,114.4,7600,419700,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 10:12:00,114.5,115.45,109.75,114.6,23150,419700,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 10:13:00,114.2,117.0,113.9,115.0,8800,419700,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 10:14:00,115.5,117.4,114.6,117.4,12675,421550,2022-03-15
BANKNIFTYWK36700CE,15-03-2022 10:15:00,116.65,125.0,116.55,124.0,33475,421550,2022-03-15
