Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,08-04-2022 09:15:00,45.0,54.15,40.0,53.3,35075,64250,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:16:00,53.4,53.4,48.4,48.4,32400,64250,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:17:00,48.25,49.75,47.55,48.75,14775,91900,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:18:00,48.65,48.85,46.25,47.85,17350,91900,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:19:00,48.0,48.7,47.2,48.25,15525,91900,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:20:00,48.45,48.65,46.6,47.5,17800,99300,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:21:00,47.55,47.7,45.95,45.95,38175,99300,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:22:00,45.65,46.55,45.1,45.7,13700,99300,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:23:00,45.35,46.75,44.95,45.4,10075,106450,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:24:00,45.5,46.0,44.0,44.0,8650,106450,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:25:00,43.8,43.9,42.4,42.85,8625,106450,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:26:00,42.85,43.35,41.5,43.0,15750,107750,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:27:00,42.65,44.05,40.8,43.35,14775,107750,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:28:00,43.0,43.15,41.5,41.6,8025,107750,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:29:00,41.75,42.25,41.15,41.35,4800,110925,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:30:00,41.15,41.7,39.35,40.7,15975,110925,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:31:00,40.35,42.3,40.2,41.0,16650,110925,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:32:00,41.0,41.25,39.8,40.05,9875,121875,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:33:00,40.1,40.5,38.8,39.15,9425,121875,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:34:00,38.75,39.55,37.65,38.9,15100,121875,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:35:00,38.7,39.75,38.6,39.2,4100,126575,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:36:00,39.4,40.5,38.95,40.2,8075,126575,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:37:00,40.15,40.6,38.1,38.35,24725,126575,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:38:00,38.35,39.35,38.05,38.5,11425,135575,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:39:00,38.35,38.8,37.4,38.65,6350,135575,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:40:00,38.3,40.45,37.75,39.7,10600,135575,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:41:00,39.6,40.8,39.45,40.2,6850,134650,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:42:00,39.65,40.85,39.35,39.55,24450,134650,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:43:00,39.5,40.05,37.75,37.75,9975,134650,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:44:00,37.9,39.1,37.8,37.95,16825,151950,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:45:00,37.8,39.05,37.2,38.4,22000,151950,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:46:00,38.75,39.1,38.05,39.05,4200,151950,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:47:00,38.9,38.95,37.95,38.0,4375,170325,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:48:00,38.0,39.3,37.9,39.15,5950,170325,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:49:00,39.7,39.7,38.6,38.6,10850,170325,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:50:00,38.45,38.95,37.7,37.8,2525,173325,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:51:00,37.8,37.8,36.25,36.3,9425,173325,2022-04-08
BANKNIFTYWK39400CE,08-04-2022 09:52:00,36.25,36.35,33.7,33.95,12800,173325,2022-04-08
