Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,01-04-2022 09:15:00,340.0,401.95,340.0,379.5,10350,105050,2022-04-01
NIFTYWK17800PE,01-04-2022 09:16:00,379.2,389.75,379.2,385.45,7850,105050,2022-04-01
NIFTYWK17800PE,01-04-2022 09:17:00,386.55,398.75,386.55,387.8,2950,111850,2022-04-01
NIFTYWK17800PE,01-04-2022 09:18:00,383.6,383.6,372.4,373.75,5250,111850,2022-04-01
NIFTYWK17800PE,01-04-2022 09:19:00,373.5,373.5,365.25,365.85,10300,111850,2022-04-01
NIFTYWK17800PE,01-04-2022 09:20:00,363.4,367.5,360.3,360.3,6050,119150,2022-04-01
NIFTYWK17800PE,01-04-2022 09:21:00,360.0,361.45,349.65,352.0,16800,119150,2022-04-01
NIFTYWK17800PE,01-04-2022 09:22:00,352.0,356.05,346.85,350.25,8100,119150,2022-04-01
NIFTYWK17800PE,01-04-2022 09:23:00,350.1,351.0,344.0,349.8,5600,128500,2022-04-01
NIFTYWK17800PE,01-04-2022 09:24:00,349.8,355.5,349.0,353.45,6350,128500,2022-04-01
NIFTYWK17800PE,01-04-2022 09:25:00,354.65,365.7,354.65,358.5,13650,128500,2022-04-01
NIFTYWK17800PE,01-04-2022 09:26:00,361.85,364.0,358.65,358.65,2050,129350,2022-04-01
NIFTYWK17800PE,01-04-2022 09:27:00,362.9,367.9,361.8,365.65,6450,129350,2022-04-01
NIFTYWK17800PE,01-04-2022 09:28:00,366.0,370.0,366.0,366.2,8850,129350,2022-04-01
NIFTYWK17800PE,01-04-2022 09:29:00,366.95,370.0,365.8,366.55,4700,130150,2022-04-01
NIFTYWK17800PE,01-04-2022 09:30:00,366.55,374.9,366.55,368.0,6350,130150,2022-04-01
NIFTYWK17800PE,01-04-2022 09:31:00,368.95,371.9,356.75,358.6,9800,130150,2022-04-01
NIFTYWK17800PE,01-04-2022 09:32:00,358.6,358.6,347.9,351.95,10150,140200,2022-04-01
NIFTYWK17800PE,01-04-2022 09:33:00,351.95,358.15,351.95,358.0,5000,140200,2022-04-01
NIFTYWK17800PE,01-04-2022 09:34:00,357.45,360.25,353.3,353.3,5650,140200,2022-04-01
NIFTYWK17800PE,01-04-2022 09:35:00,352.6,355.4,348.75,351.15,6350,143750,2022-04-01
NIFTYWK17800PE,01-04-2022 09:36:00,351.15,357.7,351.15,354.8,4050,143750,2022-04-01
NIFTYWK17800PE,01-04-2022 09:37:00,354.8,357.0,354.8,356.7,400,143750,2022-04-01
NIFTYWK17800PE,01-04-2022 09:38:00,357.0,359.15,348.25,348.25,4100,145950,2022-04-01
NIFTYWK17800PE,01-04-2022 09:39:00,348.25,354.2,345.15,353.2,8000,145950,2022-04-01
NIFTYWK17800PE,01-04-2022 09:40:00,350.05,355.45,350.05,354.6,3600,145950,2022-04-01
NIFTYWK17800PE,01-04-2022 09:41:00,353.85,355.9,353.7,355.9,3100,145850,2022-04-01
NIFTYWK17800PE,01-04-2022 09:42:00,355.9,355.9,352.6,353.0,1650,145850,2022-04-01
NIFTYWK17800PE,01-04-2022 09:43:00,353.0,353.0,349.85,349.85,3500,145850,2022-04-01
NIFTYWK17800PE,01-04-2022 09:44:00,349.25,349.25,341.2,343.6,5500,147750,2022-04-01
NIFTYWK17800PE,01-04-2022 09:45:00,344.3,344.3,333.05,338.0,5400,147750,2022-04-01
NIFTYWK17800PE,01-04-2022 09:46:00,338.0,338.0,333.35,334.45,3300,147750,2022-04-01
NIFTYWK17800PE,01-04-2022 09:47:00,335.9,338.0,335.9,337.6,1200,149900,2022-04-01
NIFTYWK17800PE,01-04-2022 09:48:00,338.05,340.8,337.95,339.2,1950,149900,2022-04-01
NIFTYWK17800PE,01-04-2022 09:49:00,338.0,338.4,333.35,334.3,2750,149900,2022-04-01
NIFTYWK17800PE,01-04-2022 09:50:00,333.0,339.0,331.05,338.55,3650,154250,2022-04-01
NIFTYWK17800PE,01-04-2022 09:51:00,338.55,344.2,338.55,340.0,1900,154250,2022-04-01
NIFTYWK17800PE,01-04-2022 09:52:00,340.0,342.65,338.75,340.0,1650,154250,2022-04-01
NIFTYWK17800PE,01-04-2022 09:53:00,338.4,339.45,334.9,335.7,5450,156050,2022-04-01
NIFTYWK17800PE,01-04-2022 09:54:00,336.25,337.25,334.65,335.15,1750,156050,2022-04-01
NIFTYWK17800PE,01-04-2022 09:55:00,334.15,334.15,326.65,327.9,5900,156050,2022-04-01
NIFTYWK17800PE,01-04-2022 09:56:00,327.0,327.0,318.85,321.25,16850,156550,2022-04-01
NIFTYWK17800PE,01-04-2022 09:57:00,321.0,324.9,319.85,323.8,5750,156550,2022-04-01
NIFTYWK17800PE,01-04-2022 09:58:00,322.35,322.35,311.4,311.7,9300,156550,2022-04-01
NIFTYWK17800PE,01-04-2022 09:59:00,311.6,315.35,311.6,313.0,5300,155450,2022-04-01
NIFTYWK17800PE,01-04-2022 10:00:00,313.4,313.4,307.45,308.6,13300,155450,2022-04-01
NIFTYWK17800PE,01-04-2022 10:01:00,309.3,313.75,309.2,312.1,2700,155450,2022-04-01
NIFTYWK17800PE,01-04-2022 10:02:00,312.1,313.05,308.7,309.55,5950,159500,2022-04-01
NIFTYWK17800PE,01-04-2022 10:03:00,308.45,309.0,302.95,305.0,9150,159500,2022-04-01
NIFTYWK17800PE,01-04-2022 10:04:00,305.05,309.0,304.9,307.6,10650,159500,2022-04-01
NIFTYWK17800PE,01-04-2022 10:05:00,307.6,312.0,307.0,311.95,5000,166350,2022-04-01
NIFTYWK17800PE,01-04-2022 10:06:00,311.95,316.05,311.95,313.85,7450,166350,2022-04-01
NIFTYWK17800PE,01-04-2022 10:07:00,313.85,315.05,311.6,313.45,2550,166350,2022-04-01
NIFTYWK17800PE,01-04-2022 10:08:00,313.85,313.85,309.0,309.0,3550,169050,2022-04-01
NIFTYWK17800PE,01-04-2022 10:09:00,309.0,310.1,305.65,305.65,1650,169050,2022-04-01
NIFTYWK17800PE,01-04-2022 10:10:00,306.0,311.75,302.35,311.75,23250,169050,2022-04-01
NIFTYWK17800PE,01-04-2022 10:11:00,311.75,319.0,311.0,313.1,14200,181750,2022-04-01
NIFTYWK17800PE,01-04-2022 10:12:00,311.15,312.8,308.6,312.35,13250,181750,2022-04-01
NIFTYWK17800PE,01-04-2022 10:13:00,312.35,314.5,311.65,314.45,4700,181750,2022-04-01
NIFTYWK17800PE,01-04-2022 10:14:00,313.75,318.4,313.75,317.95,1350,190050,2022-04-01
NIFTYWK17800PE,01-04-2022 10:15:00,317.65,317.65,313.2,315.2,3400,190050,2022-04-01
NIFTYWK17800PE,01-04-2022 10:16:00,315.15,315.15,308.25,308.7,3700,190050,2022-04-01
NIFTYWK17800PE,01-04-2022 10:17:00,310.45,312.85,308.55,312.85,1150,189950,2022-04-01
NIFTYWK17800PE,01-04-2022 10:18:00,314.0,315.25,311.95,314.25,2700,189950,2022-04-01
NIFTYWK17800PE,01-04-2022 10:19:00,314.55,314.55,310.0,310.0,2300,189950,2022-04-01
NIFTYWK17800PE,01-04-2022 10:20:00,309.0,309.0,305.1,305.55,3550,190700,2022-04-01
NIFTYWK17800PE,01-04-2022 10:21:00,306.3,306.65,304.2,305.1,7500,190700,2022-04-01
NIFTYWK17800PE,01-04-2022 10:22:00,306.0,306.9,303.0,303.0,4700,190700,2022-04-01
NIFTYWK17800PE,01-04-2022 10:23:00,302.25,305.2,302.25,303.5,6800,197900,2022-04-01
NIFTYWK17800PE,01-04-2022 10:24:00,303.65,309.5,301.7,307.0,6900,197900,2022-04-01
NIFTYWK17800PE,01-04-2022 10:25:00,307.0,307.0,297.05,301.4,11950,197900,2022-04-01
NIFTYWK17800PE,01-04-2022 10:26:00,301.3,304.4,301.3,302.65,3650,203500,2022-04-01
NIFTYWK17800PE,01-04-2022 10:27:00,303.75,306.1,303.75,304.7,4450,203500,2022-04-01
NIFTYWK17800PE,01-04-2022 10:28:00,304.75,305.35,303.45,305.0,1200,203500,2022-04-01
NIFTYWK17800PE,01-04-2022 10:29:00,303.9,303.9,301.1,301.1,6600,206750,2022-04-01
NIFTYWK17800PE,01-04-2022 10:30:00,301.1,307.0,301.1,306.0,6750,206750,2022-04-01
NIFTYWK17800PE,01-04-2022 10:31:00,306.6,306.9,303.0,305.4,4100,206750,2022-04-01
NIFTYWK17800PE,01-04-2022 10:32:00,305.4,308.35,305.05,308.0,3250,213250,2022-04-01
NIFTYWK17800PE,01-04-2022 10:33:00,308.0,308.65,302.2,303.8,2150,213250,2022-04-01
NIFTYWK17800PE,01-04-2022 10:34:00,303.8,305.8,302.4,304.8,3750,213250,2022-04-01
NIFTYWK17800PE,01-04-2022 10:35:00,303.05,304.0,301.0,304.0,2050,212700,2022-04-01
NIFTYWK17800PE,01-04-2022 10:36:00,304.0,307.65,304.0,307.55,3900,212700,2022-04-01
NIFTYWK17800PE,01-04-2022 10:37:00,305.45,307.35,304.95,306.0,1950,212700,2022-04-01
NIFTYWK17800PE,01-04-2022 10:38:00,306.0,306.0,302.0,304.8,2000,213450,2022-04-01
NIFTYWK17800PE,01-04-2022 10:39:00,306.35,307.0,306.35,306.6,650,213450,2022-04-01
NIFTYWK17800PE,01-04-2022 10:40:00,306.15,306.4,300.0,300.0,4100,213450,2022-04-01
NIFTYWK17800PE,01-04-2022 10:41:00,300.6,303.9,300.3,302.4,2550,214300,2022-04-01
NIFTYWK17800PE,01-04-2022 10:42:00,304.35,307.0,304.35,304.6,4250,214300,2022-04-01
NIFTYWK17800PE,01-04-2022 10:43:00,305.05,311.95,305.05,311.05,4500,214300,2022-04-01
NIFTYWK17800PE,01-04-2022 10:44:00,312.0,312.0,306.45,308.05,6250,211350,2022-04-01
NIFTYWK17800PE,01-04-2022 10:45:00,307.0,308.0,301.4,301.4,4050,211350,2022-04-01
NIFTYWK17800PE,01-04-2022 10:46:00,300.4,302.0,298.85,301.85,3800,211350,2022-04-01
NIFTYWK17800PE,01-04-2022 10:47:00,301.5,304.6,300.6,304.4,1650,211800,2022-04-01
NIFTYWK17800PE,01-04-2022 10:48:00,304.0,307.8,303.65,307.0,3300,211800,2022-04-01
NIFTYWK17800PE,01-04-2022 10:49:00,307.0,311.7,307.0,308.75,4200,211800,2022-04-01
NIFTYWK17800PE,01-04-2022 10:50:00,309.0,309.0,307.0,307.95,2950,213000,2022-04-01
NIFTYWK17800PE,01-04-2022 10:51:00,307.95,307.95,306.1,307.0,700,213000,2022-04-01
NIFTYWK17800PE,01-04-2022 10:52:00,307.0,307.0,301.0,301.3,2100,213000,2022-04-01
NIFTYWK17800PE,01-04-2022 10:53:00,304.3,307.85,304.3,305.7,1000,211550,2022-04-01
NIFTYWK17800PE,01-04-2022 10:54:00,307.2,309.75,307.2,309.7,1900,211550,2022-04-01
NIFTYWK17800PE,01-04-2022 10:55:00,309.85,309.85,306.7,308.35,2200,211550,2022-04-01
NIFTYWK17800PE,01-04-2022 10:56:00,308.65,310.6,308.25,310.6,2950,214300,2022-04-01
NIFTYWK17800PE,01-04-2022 10:57:00,310.35,314.5,309.65,313.25,4650,214300,2022-04-01
NIFTYWK17800PE,01-04-2022 10:58:00,313.85,314.1,312.0,312.9,2250,214300,2022-04-01
NIFTYWK17800PE,01-04-2022 10:59:00,311.95,311.95,310.25,310.25,1100,216050,2022-04-01
NIFTYWK17800PE,01-04-2022 11:00:00,310.1,310.1,306.3,308.9,3550,216050,2022-04-01
NIFTYWK17800PE,01-04-2022 11:01:00,307.7,310.55,306.55,310.55,1250,216050,2022-04-01
NIFTYWK17800PE,01-04-2022 11:02:00,311.0,315.0,311.0,315.0,4350,215400,2022-04-01
NIFTYWK17800PE,01-04-2022 11:03:00,314.0,320.9,314.0,317.3,6700,215400,2022-04-01
NIFTYWK17800PE,01-04-2022 11:04:00,317.25,317.3,310.75,311.9,4050,215400,2022-04-01
