Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,16-02-2022 09:15:00,358.85,375.65,298.8,310.7,137450,149525,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:16:00,312.8,312.8,281.0,299.7,180300,149525,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:17:00,299.85,316.25,299.4,315.05,173825,313500,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:18:00,317.3,332.5,316.05,330.95,192075,313500,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:19:00,331.5,344.3,311.1,317.05,192900,313500,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:20:00,314.95,372.1,307.6,371.85,358575,430725,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:21:00,387.85,395.3,357.05,357.05,308900,430725,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:22:00,355.75,385.9,355.0,374.5,172650,430725,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:23:00,369.3,412.7,369.0,400.25,205450,430725,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:24:00,404.1,459.85,392.55,448.1,331550,430725,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:25:00,451.2,471.0,408.85,416.4,201975,430725,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:26:00,420.6,421.15,373.65,382.6,133525,384275,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:27:00,384.4,419.95,379.6,414.3,85525,384275,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:28:00,409.05,414.3,372.4,379.7,89125,384275,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:29:00,380.75,389.15,366.3,375.9,62075,403025,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:30:00,380.0,382.0,337.65,339.05,115325,403025,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:31:00,338.3,339.05,305.3,307.35,102750,403025,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:32:00,307.35,317.05,298.3,313.3,99750,419750,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:33:00,316.05,334.7,315.0,317.6,93750,419750,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:34:00,318.25,369.9,318.25,369.3,103675,419750,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:35:00,368.0,394.55,334.25,389.15,156100,445775,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:36:00,389.5,422.15,389.5,412.6,168275,445775,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:37:00,419.25,430.55,395.0,400.0,111675,445775,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:38:00,399.55,401.5,329.65,341.55,107950,402675,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:39:00,343.5,384.55,343.5,384.55,70350,402675,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:40:00,380.0,380.0,354.55,370.4,53175,402675,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:41:00,370.7,388.3,367.85,377.8,48025,429925,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:42:00,377.8,399.0,369.4,398.1,43950,429925,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:43:00,398.0,405.0,381.4,400.0,49750,429925,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:44:00,400.6,415.8,399.25,414.35,56100,383300,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:45:00,418.0,423.85,361.5,376.2,101000,383300,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:46:00,373.05,403.5,366.3,400.4,49850,383300,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:47:00,398.4,412.2,388.25,404.1,54875,380975,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:48:00,404.6,420.15,385.6,385.95,65925,380975,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:49:00,385.2,417.35,385.2,410.95,49325,380975,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:50:00,412.7,413.05,394.9,398.15,47775,391050,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:51:00,397.3,423.85,377.65,414.35,74375,391050,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:52:00,415.0,491.85,415.0,458.0,294950,391050,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:53:00,453.25,499.9,447.45,488.65,113300,350575,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:54:00,485.95,509.9,481.5,509.9,102725,350575,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:55:00,510.0,511.7,480.5,493.35,92800,350575,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:56:00,496.0,498.95,460.05,465.45,66900,306700,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:57:00,467.05,494.95,451.3,491.7,63700,306700,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:58:00,493.0,500.15,475.05,491.0,54175,306700,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 09:59:00,490.3,490.3,452.7,476.4,52600,315375,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 10:00:00,476.4,478.9,404.55,407.4,81375,315375,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 10:01:00,404.35,404.35,347.15,375.05,116775,315375,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 10:02:00,379.75,439.2,375.05,439.2,68300,319800,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 10:03:00,442.1,475.2,429.5,429.5,81525,319800,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 10:04:00,427.45,444.5,410.7,420.15,36225,319800,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 10:05:00,417.05,448.05,401.0,443.9,59975,324400,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 10:06:00,445.15,450.0,418.0,442.65,43200,324400,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 10:07:00,445.0,465.0,440.65,446.45,42850,324400,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 10:08:00,446.45,463.6,442.2,452.0,30125,316475,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 10:09:00,452.0,470.75,452.0,457.45,32325,316475,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 10:10:00,457.75,466.65,435.45,465.0,31800,316475,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 10:11:00,463.2,479.5,460.8,468.95,45000,302050,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 10:12:00,469.85,477.0,453.6,471.35,23825,302050,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 10:13:00,472.65,475.15,448.35,450.55,22875,302050,2022-02-16
BANKNIFTYWK38400PE,16-02-2022 10:14:00,453.25,472.0,432.0,472.0,35100,298175,2022-02-16
