Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,29-08-2022 09:15:00,68.9,103.0,54.35,70.45,320800,581700,2022-08-29
NIFTYWK17050PE,29-08-2022 09:16:00,70.75,88.45,70.75,87.85,325150,581700,2022-08-29
NIFTYWK17050PE,29-08-2022 09:17:00,87.4,89.3,80.15,85.75,270950,665150,2022-08-29
NIFTYWK17050PE,29-08-2022 09:18:00,85.95,88.8,83.9,84.95,246000,665150,2022-08-29
NIFTYWK17050PE,29-08-2022 09:19:00,85.45,86.65,77.25,77.45,199750,665150,2022-08-29
NIFTYWK17050PE,29-08-2022 09:20:00,77.15,81.3,71.7,71.75,241250,744100,2022-08-29
NIFTYWK17050PE,29-08-2022 09:21:00,72.1,76.95,72.1,76.45,125750,744100,2022-08-29
NIFTYWK17050PE,29-08-2022 09:22:00,76.35,83.8,76.35,79.65,201400,744100,2022-08-29
NIFTYWK17050PE,29-08-2022 09:23:00,79.15,80.15,72.8,73.75,164500,800650,2022-08-29
NIFTYWK17050PE,29-08-2022 09:24:00,73.8,73.95,65.55,66.55,148600,800650,2022-08-29
NIFTYWK17050PE,29-08-2022 09:25:00,65.45,68.55,62.65,63.7,286200,800650,2022-08-29
NIFTYWK17050PE,29-08-2022 09:26:00,63.25,67.0,61.75,64.65,156050,855650,2022-08-29
NIFTYWK17050PE,29-08-2022 09:27:00,64.85,66.2,62.3,63.4,185500,855650,2022-08-29
NIFTYWK17050PE,29-08-2022 09:28:00,63.45,63.45,59.45,62.25,158150,855650,2022-08-29
NIFTYWK17050PE,29-08-2022 09:29:00,62.35,65.65,62.0,64.15,115350,918200,2022-08-29
NIFTYWK17050PE,29-08-2022 09:30:00,64.05,65.5,59.7,60.8,160500,918200,2022-08-29
NIFTYWK17050PE,29-08-2022 09:31:00,60.5,63.0,57.85,57.85,138550,918200,2022-08-29
NIFTYWK17050PE,29-08-2022 09:32:00,57.6,59.0,53.95,54.8,154000,955300,2022-08-29
NIFTYWK17050PE,29-08-2022 09:33:00,54.75,56.85,54.5,56.65,100700,955300,2022-08-29
NIFTYWK17050PE,29-08-2022 09:34:00,56.9,57.55,54.45,57.55,84700,955300,2022-08-29
NIFTYWK17050PE,29-08-2022 09:35:00,57.0,59.2,56.65,57.85,114400,1030350,2022-08-29
NIFTYWK17050PE,29-08-2022 09:36:00,58.0,58.0,54.95,55.4,86450,1030350,2022-08-29
NIFTYWK17050PE,29-08-2022 09:37:00,55.1,57.0,51.75,57.0,119550,1030350,2022-08-29
NIFTYWK17050PE,29-08-2022 09:38:00,56.95,59.65,56.9,57.4,89950,1097800,2022-08-29
NIFTYWK17050PE,29-08-2022 09:39:00,57.2,59.0,56.1,56.6,85750,1097800,2022-08-29
NIFTYWK17050PE,29-08-2022 09:40:00,56.05,57.65,54.85,55.25,86950,1097800,2022-08-29
NIFTYWK17050PE,29-08-2022 09:41:00,55.7,55.7,51.3,53.6,106450,1126350,2022-08-29
NIFTYWK17050PE,29-08-2022 09:42:00,53.65,54.4,51.65,54.1,103700,1126350,2022-08-29
NIFTYWK17050PE,29-08-2022 09:43:00,54.15,55.05,52.45,53.3,59450,1126350,2022-08-29
NIFTYWK17050PE,29-08-2022 09:44:00,52.85,52.85,49.5,52.05,110500,1133450,2022-08-29
NIFTYWK17050PE,29-08-2022 09:45:00,52.2,54.75,51.0,53.8,68050,1133450,2022-08-29
NIFTYWK17050PE,29-08-2022 09:46:00,53.8,54.5,51.05,51.2,54900,1133450,2022-08-29
NIFTYWK17050PE,29-08-2022 09:47:00,51.55,51.55,48.0,49.55,138500,1157850,2022-08-29
NIFTYWK17050PE,29-08-2022 09:48:00,49.4,52.1,47.7,50.75,175450,1157850,2022-08-29
NIFTYWK17050PE,29-08-2022 09:49:00,50.15,51.55,50.1,51.5,56450,1157850,2022-08-29
NIFTYWK17050PE,29-08-2022 09:50:00,51.35,52.7,51.0,51.15,52850,1194100,2022-08-29
NIFTYWK17050PE,29-08-2022 09:51:00,51.2,51.2,48.7,49.95,67500,1194100,2022-08-29
NIFTYWK17050PE,29-08-2022 09:52:00,49.95,51.25,48.85,48.85,67350,1194100,2022-08-29
NIFTYWK17050PE,29-08-2022 09:53:00,48.9,49.3,46.55,47.4,127600,1228400,2022-08-29
NIFTYWK17050PE,29-08-2022 09:54:00,47.65,48.3,45.6,46.6,96000,1228400,2022-08-29
NIFTYWK17050PE,29-08-2022 09:55:00,46.75,47.75,46.0,46.65,74550,1228400,2022-08-29
NIFTYWK17050PE,29-08-2022 09:56:00,46.3,46.85,44.75,45.35,88950,1253050,2022-08-29
NIFTYWK17050PE,29-08-2022 09:57:00,45.35,47.35,44.45,47.2,111150,1253050,2022-08-29
NIFTYWK17050PE,29-08-2022 09:58:00,47.35,47.35,44.4,44.4,81450,1253050,2022-08-29
NIFTYWK17050PE,29-08-2022 09:59:00,44.8,46.9,44.8,45.95,64550,1280450,2022-08-29
NIFTYWK17050PE,29-08-2022 10:00:00,46.05,48.0,45.5,47.55,84350,1280450,2022-08-29
NIFTYWK17050PE,29-08-2022 10:01:00,47.55,47.55,44.9,45.15,73000,1280450,2022-08-29
NIFTYWK17050PE,29-08-2022 10:02:00,44.85,45.3,41.45,43.0,146350,1304700,2022-08-29
NIFTYWK17050PE,29-08-2022 10:03:00,42.9,44.55,42.7,43.5,75350,1304700,2022-08-29
NIFTYWK17050PE,29-08-2022 10:04:00,43.6,46.9,43.5,46.8,62400,1304700,2022-08-29
