Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200PE,31-01-2022 09:15:00,90.0,114.8,90.0,108.5,19950,139825,2022-01-31
BANKNIFTYWK36200PE,31-01-2022 09:16:00,108.55,112.0,100.7,102.0,21900,139825,2022-01-31
BANKNIFTYWK36200PE,31-01-2022 09:17:00,103.4,113.0,102.8,111.6,17800,144800,2022-01-31
BANKNIFTYWK36200PE,31-01-2022 09:18:00,111.55,114.35,106.0,111.5,19125,144800,2022-01-31
BANKNIFTYWK36200PE,31-01-2022 09:19:00,111.65,114.2,108.0,108.8,12950,144800,2022-01-31
BANKNIFTYWK36200PE,31-01-2022 09:20:00,109.9,111.25,105.05,105.05,23000,160375,2022-01-31
BANKNIFTYWK36200PE,31-01-2022 09:21:00,105.3,110.8,104.0,108.0,15550,160375,2022-01-31
BANKNIFTYWK36200PE,31-01-2022 09:22:00,108.15,112.4,107.35,110.85,10575,160375,2022-01-31
BANKNIFTYWK36200PE,31-01-2022 09:23:00,110.7,129.0,110.6,121.5,18150,168175,2022-01-31
BANKNIFTYWK36200PE,31-01-2022 09:24:00,121.2,135.0,121.2,133.9,29700,168175,2022-01-31
BANKNIFTYWK36200PE,31-01-2022 09:25:00,134.4,148.2,133.25,139.35,26450,168175,2022-01-31
BANKNIFTYWK36200PE,31-01-2022 09:26:00,138.7,139.5,120.55,130.25,31850,179425,2022-01-31
BANKNIFTYWK36200PE,31-01-2022 09:27:00,127.6,128.8,112.95,112.95,12400,179425,2022-01-31
BANKNIFTYWK36200PE,31-01-2022 09:28:00,112.1,128.65,112.1,126.8,12275,179425,2022-01-31
BANKNIFTYWK36200PE,31-01-2022 09:29:00,127.2,132.8,125.35,126.9,6850,167050,2022-01-31
BANKNIFTYWK36200PE,31-01-2022 09:30:00,126.9,135.0,122.05,134.1,13300,167050,2022-01-31
BANKNIFTYWK36200PE,31-01-2022 09:31:00,132.3,137.15,125.0,125.0,7475,167050,2022-01-31
BANKNIFTYWK36200PE,31-01-2022 09:32:00,124.3,126.6,116.9,122.45,10550,166250,2022-01-31
BANKNIFTYWK36200PE,31-01-2022 09:33:00,121.35,122.05,115.9,119.45,25825,166250,2022-01-31
BANKNIFTYWK36200PE,31-01-2022 09:34:00,118.85,124.2,118.55,122.55,5225,166250,2022-01-31
