Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16950CE,22-02-2022 09:15:00,124.45,163.8,121.3,163.8,141600,102100,2022-02-22
NIFTY16950CE,22-02-2022 09:16:00,161.05,167.7,156.8,167.0,147200,102100,2022-02-22
NIFTY16950CE,22-02-2022 09:17:00,166.35,196.5,166.35,187.45,181300,182850,2022-02-22
NIFTY16950CE,22-02-2022 09:18:00,185.2,185.2,167.2,167.2,156900,182850,2022-02-22
NIFTY16950CE,22-02-2022 09:19:00,166.4,166.4,153.6,155.1,145000,182850,2022-02-22
NIFTY16950CE,22-02-2022 09:20:00,154.45,156.0,145.0,147.65,164400,260900,2022-02-22
NIFTY16950CE,22-02-2022 09:21:00,147.5,165.65,146.75,159.4,200150,260900,2022-02-22
NIFTY16950CE,22-02-2022 09:22:00,159.75,163.2,152.6,160.2,121600,260900,2022-02-22
NIFTY16950CE,22-02-2022 09:23:00,158.3,160.65,152.75,160.15,99200,257550,2022-02-22
NIFTY16950CE,22-02-2022 09:24:00,160.2,160.2,152.1,153.25,83850,257550,2022-02-22
NIFTY16950CE,22-02-2022 09:25:00,151.75,156.15,146.55,154.0,97350,257550,2022-02-22
NIFTY16950CE,22-02-2022 09:26:00,153.95,157.5,152.3,153.3,57000,285350,2022-02-22
NIFTY16950CE,22-02-2022 09:27:00,152.95,158.8,147.05,156.75,110750,285350,2022-02-22
NIFTY16950CE,22-02-2022 09:28:00,157.0,157.5,151.7,154.15,100450,285350,2022-02-22
NIFTY16950CE,22-02-2022 09:29:00,153.6,154.7,147.65,148.0,83800,316950,2022-02-22
NIFTY16950CE,22-02-2022 09:30:00,147.5,156.5,141.0,152.95,196050,316950,2022-02-22
NIFTY16950CE,22-02-2022 09:31:00,152.95,160.15,150.0,158.8,133450,316950,2022-02-22
NIFTY16950CE,22-02-2022 09:32:00,159.9,164.05,158.0,160.35,144350,337300,2022-02-22
NIFTY16950CE,22-02-2022 09:33:00,160.7,161.35,153.9,155.0,94100,337300,2022-02-22
NIFTY16950CE,22-02-2022 09:34:00,154.75,154.75,147.8,150.25,102500,337300,2022-02-22
NIFTY16950CE,22-02-2022 09:35:00,149.2,151.15,146.6,147.7,95050,357500,2022-02-22
NIFTY16950CE,22-02-2022 09:36:00,148.15,149.65,143.1,146.55,112250,357500,2022-02-22
NIFTY16950CE,22-02-2022 09:37:00,146.9,147.55,143.7,144.5,65650,357500,2022-02-22
NIFTY16950CE,22-02-2022 09:38:00,143.55,144.65,129.7,129.7,147150,379750,2022-02-22
NIFTY16950CE,22-02-2022 09:39:00,129.5,136.4,127.3,127.95,132600,379750,2022-02-22
NIFTY16950CE,22-02-2022 09:40:00,127.2,132.0,125.45,129.7,92450,379750,2022-02-22
NIFTY16950CE,22-02-2022 09:41:00,129.0,130.15,126.45,127.8,68800,395450,2022-02-22
NIFTY16950CE,22-02-2022 09:42:00,127.6,127.65,123.15,126.25,83450,395450,2022-02-22
NIFTY16950CE,22-02-2022 09:43:00,126.2,132.3,126.0,128.4,145450,395450,2022-02-22
NIFTY16950CE,22-02-2022 09:44:00,127.65,129.65,125.8,127.0,51500,411100,2022-02-22
NIFTY16950CE,22-02-2022 09:45:00,125.95,129.0,122.05,129.0,74900,411100,2022-02-22
NIFTY16950CE,22-02-2022 09:46:00,129.25,134.5,128.0,132.95,81850,411100,2022-02-22
NIFTY16950CE,22-02-2022 09:47:00,132.85,132.9,128.0,129.4,59150,433150,2022-02-22
NIFTY16950CE,22-02-2022 09:48:00,129.6,132.05,126.1,130.3,39900,433150,2022-02-22
NIFTY16950CE,22-02-2022 09:49:00,130.65,132.2,128.95,132.2,29350,433150,2022-02-22
NIFTY16950CE,22-02-2022 09:50:00,132.3,136.35,131.45,134.25,59450,452650,2022-02-22
NIFTY16950CE,22-02-2022 09:51:00,133.65,134.35,130.05,133.8,37600,452650,2022-02-22
NIFTY16950CE,22-02-2022 09:52:00,134.25,138.45,132.6,138.0,66900,452650,2022-02-22
NIFTY16950CE,22-02-2022 09:53:00,138.0,141.1,136.45,136.7,111800,471300,2022-02-22
NIFTY16950CE,22-02-2022 09:54:00,136.15,137.15,133.15,133.3,45700,471300,2022-02-22
NIFTY16950CE,22-02-2022 09:55:00,133.5,138.2,129.7,137.2,76550,471300,2022-02-22
NIFTY16950CE,22-02-2022 09:56:00,137.55,140.9,136.55,139.3,65650,487850,2022-02-22
NIFTY16950CE,22-02-2022 09:57:00,139.25,144.65,137.6,142.0,95450,487850,2022-02-22
NIFTY16950CE,22-02-2022 09:58:00,141.95,146.1,141.95,146.1,93750,487850,2022-02-22
NIFTY16950CE,22-02-2022 09:59:00,146.45,148.05,143.95,145.9,92600,508950,2022-02-22
NIFTY16950CE,22-02-2022 10:00:00,146.1,149.7,144.25,146.5,138050,508950,2022-02-22
NIFTY16950CE,22-02-2022 10:01:00,147.0,150.4,144.1,149.0,91750,508950,2022-02-22
NIFTY16950CE,22-02-2022 10:02:00,149.1,151.7,147.9,151.35,96350,529000,2022-02-22
NIFTY16950CE,22-02-2022 10:03:00,151.15,151.15,148.55,150.15,54300,529000,2022-02-22
NIFTY16950CE,22-02-2022 10:04:00,151.0,158.45,149.9,157.75,127550,529000,2022-02-22
NIFTY16950CE,22-02-2022 10:05:00,157.6,165.8,157.05,161.7,257300,551150,2022-02-22
NIFTY16950CE,22-02-2022 10:06:00,160.95,163.9,160.45,161.0,119400,551150,2022-02-22
NIFTY16950CE,22-02-2022 10:07:00,161.0,161.0,147.75,150.0,169950,551150,2022-02-22
NIFTY16950CE,22-02-2022 10:08:00,149.9,149.9,141.9,147.0,105650,565800,2022-02-22
NIFTY16950CE,22-02-2022 10:09:00,147.9,147.9,142.55,146.0,69450,565800,2022-02-22
NIFTY16950CE,22-02-2022 10:10:00,145.75,145.75,137.75,140.4,108200,565800,2022-02-22
NIFTY16950CE,22-02-2022 10:11:00,140.45,140.75,132.9,137.1,130800,615300,2022-02-22
NIFTY16950CE,22-02-2022 10:12:00,138.0,140.4,133.5,138.55,94800,615300,2022-02-22
NIFTY16950CE,22-02-2022 10:13:00,138.8,141.2,136.3,141.15,57550,615300,2022-02-22
NIFTY16950CE,22-02-2022 10:14:00,140.75,141.8,137.6,139.4,68050,640450,2022-02-22
NIFTY16950CE,22-02-2022 10:15:00,139.3,147.2,135.9,146.65,141750,640450,2022-02-22
NIFTY16950CE,22-02-2022 10:16:00,148.4,148.95,144.05,144.8,108700,640450,2022-02-22
NIFTY16950CE,22-02-2022 10:17:00,144.5,148.65,143.7,147.55,49450,666750,2022-02-22
NIFTY16950CE,22-02-2022 10:18:00,147.55,150.85,146.8,146.95,94300,666750,2022-02-22
NIFTY16950CE,22-02-2022 10:19:00,146.4,146.45,140.1,141.5,75850,666750,2022-02-22
NIFTY16950CE,22-02-2022 10:20:00,141.05,142.15,137.0,141.85,73050,736700,2022-02-22
NIFTY16950CE,22-02-2022 10:21:00,141.8,146.4,140.6,146.4,53000,736700,2022-02-22
NIFTY16950CE,22-02-2022 10:22:00,146.65,151.1,146.65,148.15,110300,736700,2022-02-22
NIFTY16950CE,22-02-2022 10:23:00,148.85,152.3,147.5,152.3,66050,748100,2022-02-22
NIFTY16950CE,22-02-2022 10:24:00,151.2,151.3,147.0,151.3,90750,748100,2022-02-22
NIFTY16950CE,22-02-2022 10:25:00,151.5,154.35,150.0,150.0,120350,748100,2022-02-22
NIFTY16950CE,22-02-2022 10:26:00,150.0,152.95,148.0,152.45,63850,765800,2022-02-22
NIFTY16950CE,22-02-2022 10:27:00,152.4,154.6,150.2,153.25,78450,765800,2022-02-22
NIFTY16950CE,22-02-2022 10:28:00,152.75,156.0,150.4,151.8,71450,765800,2022-02-22
NIFTY16950CE,22-02-2022 10:29:00,151.5,157.1,148.1,157.1,71300,762950,2022-02-22
NIFTY16950CE,22-02-2022 10:30:00,156.75,159.6,154.0,158.15,132200,762950,2022-02-22
NIFTY16950CE,22-02-2022 10:31:00,157.65,157.8,148.85,149.35,111350,762950,2022-02-22
NIFTY16950CE,22-02-2022 10:32:00,148.4,149.1,145.8,147.7,61000,767350,2022-02-22
