Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,08-06-2022 09:15:00,94.65,94.65,71.0,83.6,429325,1825975,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:16:00,82.55,89.4,80.75,89.4,238775,1825975,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:17:00,90.0,97.7,88.7,96.75,185600,1823425,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:18:00,96.6,96.65,93.6,94.2,147650,1823425,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:19:00,94.75,95.8,89.3,89.35,149675,1823425,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:20:00,88.5,92.4,85.3,91.4,167650,1854075,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:21:00,90.85,98.8,90.2,95.35,135250,1854075,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:22:00,95.75,99.75,95.15,95.5,108500,1854075,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:23:00,95.4,97.85,93.6,93.6,92800,1873950,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:24:00,94.05,94.2,91.8,92.4,76325,1873950,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:25:00,92.4,95.5,90.95,92.2,98975,1873950,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:26:00,92.15,92.3,89.35,89.6,120350,1904875,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:27:00,90.7,93.0,90.45,92.6,65975,1904875,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:28:00,91.5,97.3,91.5,95.8,86000,1904875,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:29:00,95.95,97.0,92.75,95.9,81475,1920325,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:30:00,95.3,96.1,92.6,94.45,118550,1920325,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:31:00,93.85,98.3,93.85,97.9,144275,1920325,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:32:00,98.25,102.15,97.35,99.35,220525,1896250,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:33:00,99.0,100.6,97.6,97.6,115675,1896250,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:34:00,97.35,101.55,97.35,100.25,84325,1896250,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:35:00,99.9,104.15,99.75,103.4,151500,1916150,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:36:00,103.55,109.45,102.5,109.45,162200,1916150,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:37:00,111.05,112.95,105.85,107.35,238650,1916150,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:38:00,107.95,111.3,107.6,108.95,120800,1925625,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:39:00,109.05,111.85,108.1,109.55,99675,1925625,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:40:00,109.55,111.0,106.8,106.8,110425,1925625,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:41:00,106.5,107.0,103.3,104.4,171175,1942400,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:42:00,104.35,104.35,99.75,100.1,182725,1942400,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:43:00,100.35,100.35,95.0,95.1,208825,1942400,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:44:00,94.8,98.25,94.15,97.1,145000,2003075,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:45:00,97.55,101.85,95.6,101.85,126300,2003075,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:46:00,101.45,107.5,101.45,107.5,142450,2003075,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:47:00,107.7,107.8,102.5,103.1,130875,2007100,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:48:00,101.9,105.75,101.75,102.6,83775,2007100,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:49:00,102.5,105.3,100.55,105.3,83425,2007100,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:50:00,104.6,105.6,101.25,103.1,80775,2062575,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:51:00,103.15,103.55,99.45,99.85,116750,2062575,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:52:00,100.05,101.6,98.9,99.1,76325,2062575,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:53:00,99.05,103.2,98.85,102.7,76175,2095475,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:54:00,102.6,104.7,101.35,104.1,84925,2095475,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:55:00,104.25,104.95,101.5,103.4,87425,2095475,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:56:00,103.05,103.75,100.45,102.8,73150,2129250,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:57:00,102.9,103.25,101.2,102.1,63450,2129250,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:58:00,102.0,109.1,101.75,107.65,138825,2129250,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 09:59:00,107.1,116.0,103.75,110.7,263175,2153375,2022-06-08
BANKNIFTYWK34500PE,08-06-2022 10:00:00,109.8,112.05,107.4,109.95,159425,2153375,2022-06-08
