Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31900PE,07-03-2022 09:15:00,226.5,232.35,153.35,198.35,30725,47075,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:16:00,197.2,234.6,189.65,234.6,26600,47075,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:17:00,234.5,257.6,220.0,252.85,21625,55275,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:18:00,252.85,254.35,233.25,237.0,27200,55275,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:19:00,234.05,248.1,232.75,234.75,18100,55275,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:20:00,232.95,251.85,232.0,236.95,20675,69250,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:21:00,238.5,246.2,235.4,239.55,16600,69250,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:22:00,239.0,249.75,232.75,249.75,18625,69250,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:23:00,249.2,271.45,248.65,267.9,35325,83000,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:24:00,266.25,270.25,247.25,264.8,23975,83000,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:25:00,266.6,266.6,251.0,261.75,12600,83000,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:26:00,260.7,261.75,235.5,253.0,26850,92325,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:27:00,253.55,261.95,243.35,261.45,15025,92325,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:28:00,263.0,278.25,260.5,272.55,29100,92325,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:29:00,270.35,273.95,258.1,271.9,21025,94625,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:30:00,269.55,271.95,256.2,263.7,10800,94625,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:31:00,266.5,282.15,262.8,269.1,34975,94625,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:32:00,268.45,280.75,267.6,276.1,22625,97450,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:33:00,276.1,282.9,269.0,275.4,19950,97450,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:34:00,273.0,278.3,267.6,276.25,14925,97450,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:35:00,276.25,278.4,269.1,275.0,8600,97875,2022-03-07
BANKNIFTYWK31900PE,07-03-2022 09:36:00,272.35,278.05,269.0,274.05,13775,97875,2022-03-07
