Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42000CE,10-11-2022 09:15:00,521.6,521.6,432.4,453.05,20000,536000,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:16:00,451.0,453.65,439.5,446.7,14950,536000,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:17:00,445.95,446.25,440.0,446.0,9500,531525,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:18:00,446.0,457.75,445.1,453.75,14925,531525,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:19:00,453.75,455.0,449.6,452.55,6625,531525,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:20:00,453.55,462.55,451.6,458.75,9825,528225,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:21:00,460.4,462.0,458.6,462.0,6325,528225,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:22:00,462.75,471.2,460.5,469.0,5325,528225,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:23:00,467.0,471.55,461.65,463.45,6950,527125,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:24:00,461.6,464.85,459.0,464.85,8475,527125,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:25:00,466.6,470.0,457.2,458.3,2125,527125,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:26:00,458.3,466.7,455.7,465.45,4450,532075,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:27:00,466.75,472.5,462.6,462.6,3400,532075,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:28:00,463.85,466.6,459.3,466.2,4650,532075,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:29:00,463.5,465.0,461.7,464.6,2975,531700,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:30:00,465.6,469.95,461.25,469.0,2525,531700,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:31:00,471.6,471.6,464.8,467.4,2400,531700,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:32:00,463.15,464.05,458.5,460.25,2900,532150,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:33:00,458.2,459.05,450.0,451.0,8650,532150,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:34:00,451.0,455.55,449.3,451.55,4675,532150,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:35:00,451.85,453.75,450.05,452.2,4275,528650,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:36:00,451.8,459.7,450.5,455.5,3050,528650,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:37:00,454.7,459.45,451.35,459.45,1600,528650,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:38:00,459.0,459.25,455.8,457.8,3175,528175,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:39:00,455.1,456.2,452.25,456.2,975,528175,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:40:00,457.0,457.0,454.0,455.0,950,528175,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:41:00,455.0,455.0,444.0,449.55,3725,527375,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:42:00,449.0,449.4,445.5,449.4,1800,527375,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:43:00,448.45,450.0,447.7,450.0,1225,527375,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:44:00,449.05,450.75,448.05,449.2,3550,527050,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:45:00,449.2,449.7,444.9,449.25,4350,527050,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:46:00,446.15,451.8,446.15,451.75,1475,527050,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:47:00,451.4,451.4,442.8,443.85,7100,525200,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:48:00,446.2,446.2,442.95,444.6,700,525200,2022-11-10
BANKNIFTY42000CE,10-11-2022 09:49:00,444.45,444.45,438.5,438.5,2675,525200,2022-11-10
