Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450CE,20-07-2022 09:15:00,85.5,123.3,85.5,94.35,1450450,2021500,2022-07-20
NIFTYWK16450CE,20-07-2022 09:16:00,95.55,105.75,95.45,102.4,719900,2021500,2022-07-20
NIFTYWK16450CE,20-07-2022 09:17:00,102.25,104.85,96.05,104.85,437600,1664650,2022-07-20
NIFTYWK16450CE,20-07-2022 09:18:00,105.15,106.65,102.95,105.5,408700,1664650,2022-07-20
NIFTYWK16450CE,20-07-2022 09:19:00,105.3,107.35,101.0,101.0,280050,1664650,2022-07-20
NIFTYWK16450CE,20-07-2022 09:20:00,101.2,103.8,99.75,101.3,206250,1608400,2022-07-20
NIFTYWK16450CE,20-07-2022 09:21:00,101.45,102.6,99.1,100.0,160700,1608400,2022-07-20
NIFTYWK16450CE,20-07-2022 09:22:00,99.7,100.35,97.05,97.8,238900,1608400,2022-07-20
NIFTYWK16450CE,20-07-2022 09:23:00,98.0,98.95,94.35,94.6,183500,1637200,2022-07-20
NIFTYWK16450CE,20-07-2022 09:24:00,94.8,102.15,94.8,101.7,238450,1637200,2022-07-20
NIFTYWK16450CE,20-07-2022 09:25:00,100.75,101.0,97.5,99.0,191450,1637200,2022-07-20
NIFTYWK16450CE,20-07-2022 09:26:00,98.75,102.9,98.35,101.2,200100,1687600,2022-07-20
NIFTYWK16450CE,20-07-2022 09:27:00,101.85,103.2,99.55,103.2,165150,1687600,2022-07-20
NIFTYWK16450CE,20-07-2022 09:28:00,103.1,106.65,102.1,105.95,205500,1687600,2022-07-20
NIFTYWK16450CE,20-07-2022 09:29:00,106.15,110.75,104.0,110.75,256800,1673000,2022-07-20
NIFTYWK16450CE,20-07-2022 09:30:00,111.65,114.05,110.85,113.2,292300,1673000,2022-07-20
NIFTYWK16450CE,20-07-2022 09:31:00,113.2,113.9,110.2,110.9,197650,1673000,2022-07-20
NIFTYWK16450CE,20-07-2022 09:32:00,110.7,110.8,105.7,106.0,207950,1610650,2022-07-20
NIFTYWK16450CE,20-07-2022 09:33:00,105.7,108.75,105.2,105.95,163100,1610650,2022-07-20
NIFTYWK16450CE,20-07-2022 09:34:00,105.9,107.8,105.05,107.0,121950,1610650,2022-07-20
NIFTYWK16450CE,20-07-2022 09:35:00,107.55,111.25,107.45,107.75,174200,1597650,2022-07-20
NIFTYWK16450CE,20-07-2022 09:36:00,107.4,109.35,106.0,106.0,73050,1597650,2022-07-20
NIFTYWK16450CE,20-07-2022 09:37:00,105.5,107.45,103.6,104.75,132100,1597650,2022-07-20
NIFTYWK16450CE,20-07-2022 09:38:00,105.9,109.0,105.65,108.45,97050,1607000,2022-07-20
NIFTYWK16450CE,20-07-2022 09:39:00,108.45,108.45,104.3,107.0,127600,1607000,2022-07-20
NIFTYWK16450CE,20-07-2022 09:40:00,106.75,110.8,106.75,110.8,100500,1607000,2022-07-20
NIFTYWK16450CE,20-07-2022 09:41:00,110.5,111.8,109.1,111.0,79150,1608050,2022-07-20
NIFTYWK16450CE,20-07-2022 09:42:00,111.5,114.25,110.8,112.45,162600,1608050,2022-07-20
NIFTYWK16450CE,20-07-2022 09:43:00,112.85,115.2,111.75,115.2,117600,1608050,2022-07-20
NIFTYWK16450CE,20-07-2022 09:44:00,115.1,118.8,115.05,117.2,206500,1521950,2022-07-20
NIFTYWK16450CE,20-07-2022 09:45:00,117.6,119.6,115.65,116.9,185350,1521950,2022-07-20
NIFTYWK16450CE,20-07-2022 09:46:00,117.0,123.8,117.0,122.55,193200,1521950,2022-07-20
NIFTYWK16450CE,20-07-2022 09:47:00,122.6,122.6,118.05,118.15,138250,1484350,2022-07-20
NIFTYWK16450CE,20-07-2022 09:48:00,118.85,121.3,116.8,118.15,77300,1484350,2022-07-20
NIFTYWK16450CE,20-07-2022 09:49:00,117.95,118.15,113.8,115.55,95950,1484350,2022-07-20
NIFTYWK16450CE,20-07-2022 09:50:00,115.5,116.5,113.0,115.55,85550,1456050,2022-07-20
NIFTYWK16450CE,20-07-2022 09:51:00,115.8,118.55,115.35,118.0,88950,1456050,2022-07-20
NIFTYWK16450CE,20-07-2022 09:52:00,118.2,119.15,115.7,117.2,68550,1456050,2022-07-20
NIFTYWK16450CE,20-07-2022 09:53:00,117.7,119.8,116.25,116.4,64750,1466150,2022-07-20
NIFTYWK16450CE,20-07-2022 09:54:00,116.3,117.55,112.75,113.35,97950,1466150,2022-07-20
NIFTYWK16450CE,20-07-2022 09:55:00,113.0,116.4,112.35,116.25,59050,1466150,2022-07-20
NIFTYWK16450CE,20-07-2022 09:56:00,116.7,117.8,114.3,114.55,66450,1477100,2022-07-20
NIFTYWK16450CE,20-07-2022 09:57:00,114.4,114.4,110.8,111.45,103100,1477100,2022-07-20
NIFTYWK16450CE,20-07-2022 09:58:00,111.6,114.85,110.7,110.75,46100,1477100,2022-07-20
NIFTYWK16450CE,20-07-2022 09:59:00,110.85,111.5,108.6,109.3,92400,1485750,2022-07-20
NIFTYWK16450CE,20-07-2022 10:00:00,109.3,112.4,108.75,112.3,100050,1485750,2022-07-20
NIFTYWK16450CE,20-07-2022 10:01:00,112.4,114.2,111.6,111.6,82000,1485750,2022-07-20
NIFTYWK16450CE,20-07-2022 10:02:00,111.6,112.4,109.95,111.0,47950,1499400,2022-07-20
NIFTYWK16450CE,20-07-2022 10:03:00,111.15,112.95,110.55,111.75,54050,1499400,2022-07-20
NIFTYWK16450CE,20-07-2022 10:04:00,111.6,113.3,111.15,113.2,45250,1499400,2022-07-20
NIFTYWK16450CE,20-07-2022 10:05:00,113.4,114.65,111.75,114.5,48300,1511050,2022-07-20
NIFTYWK16450CE,20-07-2022 10:06:00,114.3,115.9,113.4,113.95,97850,1511050,2022-07-20
NIFTYWK16450CE,20-07-2022 10:07:00,113.95,114.2,106.55,111.1,169900,1511050,2022-07-20
NIFTYWK16450CE,20-07-2022 10:08:00,110.8,112.3,109.3,110.65,141350,1467700,2022-07-20
NIFTYWK16450CE,20-07-2022 10:09:00,110.0,111.95,108.05,110.45,66800,1467700,2022-07-20
NIFTYWK16450CE,20-07-2022 10:10:00,110.65,116.3,110.4,113.0,112100,1467700,2022-07-20
NIFTYWK16450CE,20-07-2022 10:11:00,113.45,116.7,113.45,116.15,105800,1452950,2022-07-20
NIFTYWK16450CE,20-07-2022 10:12:00,116.4,118.8,115.5,117.95,100100,1452950,2022-07-20
NIFTYWK16450CE,20-07-2022 10:13:00,117.5,120.4,117.0,119.85,130400,1452950,2022-07-20
NIFTYWK16450CE,20-07-2022 10:14:00,120.05,120.6,118.1,119.3,105500,1436900,2022-07-20
NIFTYWK16450CE,20-07-2022 10:15:00,118.9,119.7,116.0,119.25,72150,1436900,2022-07-20
