Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600PE,01-02-2022 09:15:00,414.0,447.75,414.0,425.55,7750,228850,2022-02-01
NIFTY17600PE,01-02-2022 09:16:00,426.0,433.5,417.6,432.7,8800,228850,2022-02-01
NIFTY17600PE,01-02-2022 09:17:00,434.5,436.5,429.8,433.45,6250,235450,2022-02-01
NIFTY17600PE,01-02-2022 09:18:00,430.8,436.6,428.55,433.6,2800,235450,2022-02-01
NIFTY17600PE,01-02-2022 09:19:00,432.3,432.3,425.5,427.15,4300,235450,2022-02-01
NIFTY17600PE,01-02-2022 09:20:00,426.3,434.35,426.3,431.95,2800,238150,2022-02-01
NIFTY17600PE,01-02-2022 09:21:00,428.35,430.95,427.7,427.7,850,238150,2022-02-01
NIFTY17600PE,01-02-2022 09:22:00,427.75,427.75,418.45,421.45,2600,238150,2022-02-01
NIFTY17600PE,01-02-2022 09:23:00,421.35,421.55,410.9,413.7,4500,238550,2022-02-01
NIFTY17600PE,01-02-2022 09:24:00,411.8,415.9,409.9,413.6,3100,238550,2022-02-01
NIFTY17600PE,01-02-2022 09:25:00,411.4,417.75,411.4,416.65,3400,238550,2022-02-01
NIFTY17600PE,01-02-2022 09:26:00,417.95,419.2,411.95,414.55,4050,237200,2022-02-01
NIFTY17600PE,01-02-2022 09:27:00,412.6,413.35,407.15,411.85,5550,237200,2022-02-01
NIFTY17600PE,01-02-2022 09:28:00,416.25,416.75,414.05,416.25,1800,237200,2022-02-01
NIFTY17600PE,01-02-2022 09:29:00,417.05,417.05,412.0,414.75,900,238950,2022-02-01
NIFTY17600PE,01-02-2022 09:30:00,414.9,415.85,410.0,414.0,1350,238950,2022-02-01
NIFTY17600PE,01-02-2022 09:31:00,415.0,415.0,409.3,409.8,650,238950,2022-02-01
NIFTY17600PE,01-02-2022 09:32:00,410.7,411.75,410.25,411.65,800,239350,2022-02-01
NIFTY17600PE,01-02-2022 09:33:00,408.8,410.0,404.65,410.0,1200,239350,2022-02-01
NIFTY17600PE,01-02-2022 09:34:00,409.85,409.85,405.0,405.7,750,239350,2022-02-01
NIFTY17600PE,01-02-2022 09:35:00,405.0,408.55,402.55,403.05,1700,239550,2022-02-01
NIFTY17600PE,01-02-2022 09:36:00,403.05,404.8,402.8,404.05,650,239550,2022-02-01
NIFTY17600PE,01-02-2022 09:37:00,403.85,407.45,403.85,404.95,950,239550,2022-02-01
NIFTY17600PE,01-02-2022 09:38:00,404.0,407.7,404.0,407.0,1050,240400,2022-02-01
NIFTY17600PE,01-02-2022 09:39:00,409.35,409.95,407.65,409.95,400,240400,2022-02-01
NIFTY17600PE,01-02-2022 09:40:00,408.35,414.3,405.6,410.0,1900,240400,2022-02-01
NIFTY17600PE,01-02-2022 09:41:00,411.55,412.3,409.75,410.0,1100,240800,2022-02-01
NIFTY17600PE,01-02-2022 09:42:00,409.55,412.25,409.55,411.3,1350,240800,2022-02-01
NIFTY17600PE,01-02-2022 09:43:00,412.9,414.2,412.6,414.2,200,240800,2022-02-01
NIFTY17600PE,01-02-2022 09:44:00,417.55,417.55,413.85,414.45,1300,241600,2022-02-01
NIFTY17600PE,01-02-2022 09:45:00,414.45,414.45,409.75,410.0,450,241600,2022-02-01
NIFTY17600PE,01-02-2022 09:46:00,404.75,404.75,398.7,404.4,3550,241600,2022-02-01
NIFTY17600PE,01-02-2022 09:47:00,404.7,404.7,399.6,399.6,1600,241500,2022-02-01
NIFTY17600PE,01-02-2022 09:48:00,401.0,406.45,401.0,404.65,1300,241500,2022-02-01
NIFTY17600PE,01-02-2022 09:49:00,406.4,408.9,406.4,408.8,600,241500,2022-02-01
NIFTY17600PE,01-02-2022 09:50:00,407.0,407.8,406.4,407.5,600,241200,2022-02-01
NIFTY17600PE,01-02-2022 09:51:00,408.5,409.3,408.5,409.3,250,241200,2022-02-01
NIFTY17600PE,01-02-2022 09:52:00,409.95,410.9,407.95,408.8,550,241200,2022-02-01
NIFTY17600PE,01-02-2022 09:53:00,407.0,407.0,404.5,405.05,450,241050,2022-02-01
NIFTY17600PE,01-02-2022 09:54:00,404.6,405.25,402.65,403.05,800,241050,2022-02-01
NIFTY17600PE,01-02-2022 09:55:00,403.05,405.0,403.05,403.8,650,241050,2022-02-01
