Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000CE,27-07-2022 09:15:00,47.0,47.0,29.4,33.15,540625,2563275,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:16:00,33.55,36.4,31.2,36.4,322075,2563275,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:17:00,36.45,49.6,36.1,47.5,573675,2660250,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:18:00,46.45,49.0,41.25,41.25,349950,2660250,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:19:00,40.5,41.1,36.55,40.75,285550,2660250,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:20:00,40.55,42.95,38.1,39.55,277825,2808950,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:21:00,39.3,39.3,34.2,36.3,337200,2808950,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:22:00,35.05,35.05,32.7,33.5,254750,2808950,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:23:00,33.65,33.65,30.05,31.2,311850,2897475,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:24:00,31.15,31.15,28.25,28.35,315725,2897475,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:25:00,28.45,30.5,28.35,30.3,232025,2897475,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:26:00,29.9,30.1,28.65,28.85,235825,2923800,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:27:00,28.85,30.05,28.1,29.45,215050,2923800,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:28:00,29.45,30.95,29.3,30.3,211650,2923800,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:29:00,30.2,30.5,26.7,26.7,230800,3020175,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:30:00,26.35,28.0,26.35,27.95,229450,3020175,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:31:00,28.0,29.1,26.25,26.5,200525,3020175,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:32:00,26.25,27.85,26.05,27.2,199325,3085575,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:33:00,27.3,28.25,26.8,27.0,193250,3085575,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:34:00,27.3,28.1,26.8,27.5,137200,3085575,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:35:00,27.5,30.5,27.5,29.7,165200,3078650,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:36:00,29.9,30.15,28.6,29.25,176750,3078650,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:37:00,29.3,30.65,29.3,30.45,114500,3078650,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:38:00,30.55,31.8,30.4,30.8,172475,3117950,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:39:00,30.75,30.75,28.6,29.25,160700,3117950,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:40:00,29.45,29.8,27.15,27.55,176300,3117950,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:41:00,27.7,27.7,26.15,27.2,235800,3181125,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:42:00,27.15,28.4,26.9,27.35,170850,3181125,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:43:00,27.4,28.1,26.85,27.45,119850,3181125,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:44:00,27.4,28.7,26.7,26.95,168075,3202175,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:45:00,26.65,28.1,26.65,27.6,133325,3202175,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:46:00,27.65,28.35,26.8,28.35,96975,3202175,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:47:00,28.35,28.75,27.15,27.85,135150,3217300,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:48:00,28.05,29.1,28.0,28.1,110975,3217300,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:49:00,28.05,29.45,27.85,28.75,118025,3217300,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:50:00,28.95,32.85,28.6,31.05,291825,3216150,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:51:00,31.25,33.55,31.25,32.5,239225,3216150,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:52:00,32.8,39.6,32.8,37.85,558275,3216150,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:53:00,38.0,41.85,34.35,35.3,367725,3117300,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:54:00,35.95,38.95,35.85,37.9,190225,3117300,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:55:00,38.3,40.2,36.0,39.6,193000,3117300,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:56:00,39.55,39.55,37.0,38.2,185150,3131450,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:57:00,38.15,39.35,36.85,36.95,240575,3131450,2022-07-27
BANKNIFTY37000CE,27-07-2022 09:58:00,37.0,37.95,36.1,36.85,187975,3131450,2022-07-27
