Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800CE,22-06-2022 09:15:00,337.0,393.65,320.05,324.45,114500,194275,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:16:00,323.45,327.7,310.3,312.5,134100,194275,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:17:00,312.25,322.9,306.1,314.7,98050,283050,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:18:00,311.4,327.15,305.05,320.4,117600,283050,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:19:00,316.25,326.6,310.8,321.55,80200,283050,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:20:00,323.8,323.8,305.6,315.95,100050,336300,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:21:00,317.45,327.15,313.2,313.8,104525,336300,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:22:00,313.2,316.4,292.8,295.25,111425,336300,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:23:00,295.55,295.55,280.3,287.15,136725,401925,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:24:00,287.0,287.0,273.4,273.4,112300,401925,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:25:00,273.25,274.4,263.2,266.5,178200,401925,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:26:00,267.3,267.3,254.5,261.1,190525,533575,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:27:00,261.15,271.55,257.5,258.3,206600,533575,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:28:00,257.35,260.2,248.25,257.9,163025,533575,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:29:00,257.2,257.8,244.7,244.7,174175,663150,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:30:00,244.3,247.65,231.0,240.6,444975,663150,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:31:00,240.0,240.0,219.3,230.0,420150,663150,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:32:00,229.95,248.85,225.3,248.85,372175,984025,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:33:00,246.5,260.0,245.4,247.7,566600,984025,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:34:00,250.25,250.25,227.7,232.85,266075,984025,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:35:00,230.8,234.45,224.35,225.55,256975,1061725,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:36:00,226.35,249.95,222.0,249.75,380225,1061725,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:37:00,247.2,256.75,240.2,249.4,279350,1061725,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:38:00,247.55,252.0,244.2,248.3,154050,1241200,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:39:00,249.7,259.95,244.1,259.05,263400,1241200,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:40:00,261.0,270.3,252.45,257.55,535975,1241200,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:41:00,257.55,259.35,245.9,252.55,178200,1150725,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:42:00,252.5,252.5,231.25,231.25,252650,1150725,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:43:00,228.4,241.75,226.7,238.85,238250,1150725,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:44:00,238.9,238.9,228.25,233.65,179225,1254150,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:45:00,233.05,235.5,220.25,235.5,253525,1254150,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:46:00,235.95,252.2,235.05,250.75,349750,1254150,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:47:00,251.65,252.0,242.15,246.0,181175,1345625,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:48:00,246.6,250.0,242.6,247.3,107450,1345625,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:49:00,248.5,254.4,247.45,250.75,146050,1345625,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:50:00,252.7,263.65,251.8,260.8,214150,1346175,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:51:00,259.6,267.0,256.5,258.05,230125,1346175,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:52:00,257.25,260.0,249.15,259.7,182600,1346175,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:53:00,260.35,260.35,252.5,252.65,91500,1335700,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:54:00,253.25,258.75,242.5,246.2,141700,1335700,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:55:00,246.95,252.7,236.05,240.0,139375,1335700,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:56:00,238.85,263.05,238.35,258.55,172500,1341600,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:57:00,259.85,270.9,256.1,268.45,291250,1341600,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:58:00,268.5,268.7,253.7,254.35,149825,1341600,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 09:59:00,254.35,255.4,244.45,246.3,130500,1358650,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 10:00:00,249.1,252.75,241.55,244.95,116000,1358650,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 10:01:00,244.1,256.15,242.35,250.6,146150,1358650,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 10:02:00,250.7,250.7,233.8,239.5,187100,1378450,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 10:03:00,237.45,237.45,225.0,227.9,247725,1378450,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 10:04:00,226.6,233.5,225.25,227.25,140850,1378450,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 10:05:00,225.1,233.8,222.9,233.75,165125,1390900,2022-06-22
BANKNIFTYWK32800CE,22-06-2022 10:06:00,234.05,241.0,230.25,236.0,205775,1390900,2022-06-22
