Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,10-06-2022 09:15:00,59.35,59.35,40.0,41.75,337400,1117075,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:16:00,42.1,43.75,41.85,42.05,247525,1117075,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:17:00,42.0,42.75,41.0,41.0,205250,1245325,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:18:00,41.25,41.85,40.1,40.8,295975,1245325,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:19:00,40.8,41.8,40.3,41.15,145000,1245325,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:20:00,40.8,41.5,39.9,41.3,186175,1378700,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:21:00,40.75,42.55,40.75,41.65,176600,1378700,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:22:00,41.4,41.45,40.05,40.35,145350,1378700,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:23:00,40.2,40.25,38.9,39.9,135050,1491625,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:24:00,40.45,40.45,39.2,39.45,93350,1491625,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:25:00,39.15,39.8,37.5,37.75,110150,1491625,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:26:00,37.7,38.15,36.1,36.6,129650,1530075,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:27:00,36.65,36.65,34.9,35.0,156650,1530075,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:28:00,34.8,35.5,34.35,35.1,135750,1530075,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:29:00,35.15,35.15,32.85,32.95,167100,1540100,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:30:00,32.85,33.3,32.35,33.05,178050,1540100,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:31:00,32.9,33.35,32.45,32.8,141100,1540100,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:32:00,32.75,33.7,32.7,33.5,133150,1588750,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:33:00,33.5,34.4,33.45,33.55,89800,1588750,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:34:00,33.75,34.1,33.45,34.0,72675,1588750,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:35:00,33.9,34.9,33.75,34.25,65275,1604100,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:36:00,34.25,34.6,33.35,33.5,61825,1604100,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:37:00,33.25,33.4,32.0,32.15,81925,1604100,2022-06-10
BANKNIFTYWK36000CE,10-06-2022 09:38:00,32.15,33.3,31.35,33.15,69600,1635425,2022-06-10
