Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,03-06-2022 09:15:00,410.0,432.45,384.65,396.0,768675,1276025,2022-06-03
BANKNIFTYWK36000CE,03-06-2022 09:16:00,400.45,410.95,393.6,406.0,559275,1276025,2022-06-03
BANKNIFTYWK36000CE,03-06-2022 09:17:00,405.0,405.05,392.0,393.65,328050,1696850,2022-06-03
BANKNIFTYWK36000CE,03-06-2022 09:18:00,391.3,397.55,391.05,396.0,277775,1696850,2022-06-03
BANKNIFTYWK36000CE,03-06-2022 09:19:00,394.5,398.0,388.65,389.1,303550,1696850,2022-06-03
BANKNIFTYWK36000CE,03-06-2022 09:20:00,387.6,389.8,378.1,379.55,376975,1965325,2022-06-03
BANKNIFTYWK36000CE,03-06-2022 09:21:00,380.0,385.0,376.6,383.5,344225,1965325,2022-06-03
BANKNIFTYWK36000CE,03-06-2022 09:22:00,384.2,387.55,372.3,378.15,314150,1965325,2022-06-03
BANKNIFTYWK36000CE,03-06-2022 09:23:00,378.0,378.05,371.0,376.4,262975,2277650,2022-06-03
BANKNIFTYWK36000CE,03-06-2022 09:24:00,376.55,387.7,375.3,378.4,305050,2277650,2022-06-03
BANKNIFTYWK36000CE,03-06-2022 09:25:00,377.25,378.95,363.25,368.75,290650,2277650,2022-06-03
BANKNIFTYWK36000CE,03-06-2022 09:26:00,366.15,368.7,358.5,364.6,411400,2594500,2022-06-03
BANKNIFTYWK36000CE,03-06-2022 09:27:00,364.95,370.3,361.65,361.65,262150,2594500,2022-06-03
BANKNIFTYWK36000CE,03-06-2022 09:28:00,361.65,377.95,361.45,377.95,258525,2594500,2022-06-03
BANKNIFTYWK36000CE,03-06-2022 09:29:00,377.15,379.75,370.25,373.2,231250,2751675,2022-06-03
BANKNIFTYWK36000CE,03-06-2022 09:30:00,372.65,374.1,364.1,364.9,184150,2751675,2022-06-03
BANKNIFTYWK36000CE,03-06-2022 09:31:00,364.1,377.95,361.0,377.65,222325,2751675,2022-06-03
