Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37400CE,23-02-2022 09:15:00,347.0,496.95,347.0,428.4,189100,369450,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:16:00,425.95,449.15,421.95,441.15,101800,369450,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:17:00,441.5,447.5,421.55,443.9,96650,382750,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:18:00,441.2,446.7,423.3,426.8,91525,382750,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:19:00,426.0,449.25,424.3,446.7,67425,382750,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:20:00,451.35,454.95,410.4,410.4,131375,414675,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:21:00,411.6,443.8,399.2,441.95,161425,414675,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:22:00,443.95,492.4,442.55,486.2,338125,414675,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:23:00,486.95,494.55,480.45,486.75,143125,494000,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:24:00,486.05,493.0,478.0,484.35,119950,494000,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:25:00,486.1,486.1,467.5,480.05,105250,494000,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:26:00,479.7,504.5,475.7,500.75,147950,583425,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:27:00,501.5,501.5,488.9,498.7,67900,583425,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:28:00,498.9,502.2,492.1,495.05,77675,583425,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:29:00,497.95,504.75,492.4,492.4,67300,575850,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:30:00,491.4,501.3,478.8,489.5,61200,575850,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:31:00,487.3,490.0,468.4,468.6,56325,575850,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:32:00,466.35,478.25,459.2,474.4,67550,559750,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:33:00,475.6,480.85,462.8,479.75,29825,559750,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:34:00,478.25,487.8,471.2,472.4,38300,559750,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:35:00,471.15,485.0,465.2,465.55,35350,567650,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:36:00,466.4,481.0,459.0,460.5,54700,567650,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:37:00,459.85,468.5,452.2,467.8,55625,567650,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:38:00,468.05,475.9,463.1,466.45,27750,547550,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:39:00,467.65,478.4,462.5,472.95,23600,547550,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:40:00,473.85,477.75,458.55,459.8,25000,547550,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:41:00,458.0,464.4,431.4,447.8,58125,534200,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:42:00,446.1,456.65,440.55,448.35,30725,534200,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:43:00,450.0,454.55,440.2,445.0,14825,534200,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:44:00,445.0,450.0,423.5,423.5,25425,530175,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:45:00,426.8,436.05,410.55,415.65,63275,530175,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:46:00,414.35,427.95,407.5,421.4,47300,530175,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:47:00,422.2,445.55,417.15,442.8,47975,492275,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:48:00,441.9,464.1,441.9,462.65,45575,492275,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:49:00,465.0,475.35,459.75,469.75,46350,492275,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:50:00,468.85,472.6,458.0,462.45,30325,517400,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:51:00,461.75,480.15,457.65,480.15,39650,517400,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:52:00,479.1,484.7,466.4,468.4,35200,517400,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:53:00,467.85,471.6,461.7,466.15,12325,516150,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:54:00,466.0,474.2,463.35,472.25,9200,516150,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:55:00,478.8,478.8,465.0,465.9,18450,516150,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:56:00,465.75,466.9,451.5,451.5,21250,499800,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:57:00,450.0,453.95,437.25,452.4,33775,499800,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:58:00,452.5,457.6,446.1,457.6,13675,499800,2022-02-23
BANKNIFTY37400CE,23-02-2022 09:59:00,457.7,467.7,457.3,464.8,14300,502825,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:00:00,466.0,466.0,444.7,444.7,21800,502825,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:01:00,445.0,457.3,442.55,442.55,18875,502825,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:02:00,441.35,461.45,440.7,459.25,22175,499875,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:03:00,460.15,465.95,452.7,460.0,17000,499875,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:04:00,458.5,459.85,445.85,451.0,8725,499875,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:05:00,450.2,451.0,436.0,439.1,18925,497575,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:06:00,442.95,445.0,426.25,428.35,42925,497575,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:07:00,426.55,436.05,421.2,424.5,42100,497575,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:08:00,423.45,428.4,413.25,414.6,43875,501700,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:09:00,416.2,416.2,389.0,406.8,95925,501700,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:10:00,405.45,409.5,392.0,398.0,46650,501700,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:11:00,399.4,404.0,384.35,391.45,44350,511025,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:12:00,389.55,397.1,380.3,389.6,45200,511025,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:13:00,393.3,393.3,368.05,376.2,41525,511025,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:14:00,375.9,386.15,373.05,377.1,46975,529200,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:15:00,379.7,394.35,373.1,392.9,50950,529200,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:16:00,391.55,403.8,391.55,400.0,54450,529200,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:17:00,400.25,401.55,389.9,392.05,32625,547950,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:18:00,391.4,395.9,377.3,383.0,24350,547950,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:19:00,386.3,398.95,382.15,398.75,28500,547950,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:20:00,397.65,401.75,385.0,386.1,22250,538175,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:21:00,386.35,388.85,373.0,376.75,25575,538175,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:22:00,376.85,383.9,375.0,379.8,15800,538175,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:23:00,378.55,387.0,373.85,373.85,19900,537625,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:24:00,375.0,378.35,347.9,358.05,75500,537625,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:25:00,358.05,373.65,353.7,372.65,39175,537625,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:26:00,372.0,377.6,364.0,377.6,21400,553700,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:27:00,380.0,388.7,376.7,386.0,33225,553700,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:28:00,385.8,390.6,378.0,378.0,27275,553700,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:29:00,378.0,382.0,375.1,382.0,12300,556750,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:30:00,379.2,381.75,366.45,377.8,40575,556750,2022-02-23
BANKNIFTY37400CE,23-02-2022 10:31:00,378.65,380.55,365.0,370.0,25850,556750,2022-02-23
