Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,09-09-2022 09:15:00,198.85,198.85,171.1,176.4,417650,442550,2022-09-09
NIFTYWK18000PE,09-09-2022 09:16:00,176.65,187.9,174.0,184.3,311100,442550,2022-09-09
NIFTYWK18000PE,09-09-2022 09:17:00,183.7,189.15,183.0,186.05,237700,766850,2022-09-09
NIFTYWK18000PE,09-09-2022 09:18:00,187.4,191.8,185.7,190.8,145300,766850,2022-09-09
NIFTYWK18000PE,09-09-2022 09:19:00,190.5,190.5,182.3,184.0,122000,766850,2022-09-09
NIFTYWK18000PE,09-09-2022 09:20:00,184.0,189.9,180.75,189.9,121900,847950,2022-09-09
NIFTYWK18000PE,09-09-2022 09:21:00,190.0,194.2,189.0,193.8,155550,847950,2022-09-09
NIFTYWK18000PE,09-09-2022 09:22:00,193.9,196.35,189.35,193.45,182700,847950,2022-09-09
NIFTYWK18000PE,09-09-2022 09:23:00,193.0,198.0,191.55,195.6,123250,887500,2022-09-09
NIFTYWK18000PE,09-09-2022 09:24:00,195.95,197.4,189.85,190.1,81800,887500,2022-09-09
NIFTYWK18000PE,09-09-2022 09:25:00,190.1,191.55,186.0,186.45,93250,887500,2022-09-09
NIFTYWK18000PE,09-09-2022 09:26:00,186.95,192.0,185.25,190.8,61800,927050,2022-09-09
NIFTYWK18000PE,09-09-2022 09:27:00,191.2,194.45,188.9,194.45,71700,927050,2022-09-09
NIFTYWK18000PE,09-09-2022 09:28:00,194.45,196.0,188.8,188.8,92650,927050,2022-09-09
NIFTYWK18000PE,09-09-2022 09:29:00,189.05,191.25,188.0,190.75,63800,952550,2022-09-09
NIFTYWK18000PE,09-09-2022 09:30:00,190.8,192.85,188.6,189.2,95650,952550,2022-09-09
NIFTYWK18000PE,09-09-2022 09:31:00,189.4,189.5,182.6,185.65,164550,952550,2022-09-09
NIFTYWK18000PE,09-09-2022 09:32:00,185.6,187.6,183.8,187.6,82150,1019350,2022-09-09
NIFTYWK18000PE,09-09-2022 09:33:00,187.65,197.45,186.75,197.05,221200,1019350,2022-09-09
NIFTYWK18000PE,09-09-2022 09:34:00,197.75,202.0,197.4,199.7,199750,1019350,2022-09-09
NIFTYWK18000PE,09-09-2022 09:35:00,200.25,204.4,198.95,201.0,148050,1060600,2022-09-09
NIFTYWK18000PE,09-09-2022 09:36:00,200.9,202.3,194.45,201.5,117650,1060600,2022-09-09
NIFTYWK18000PE,09-09-2022 09:37:00,201.0,202.55,200.0,201.0,105800,1060600,2022-09-09
NIFTYWK18000PE,09-09-2022 09:38:00,201.25,202.2,196.45,197.0,65950,1102000,2022-09-09
NIFTYWK18000PE,09-09-2022 09:39:00,197.0,199.75,196.0,199.55,52600,1102000,2022-09-09
NIFTYWK18000PE,09-09-2022 09:40:00,199.55,202.45,196.05,198.6,62750,1102000,2022-09-09
NIFTYWK18000PE,09-09-2022 09:41:00,199.15,199.4,194.9,195.8,70200,1129950,2022-09-09
NIFTYWK18000PE,09-09-2022 09:42:00,195.75,196.95,188.65,189.7,98250,1129950,2022-09-09
NIFTYWK18000PE,09-09-2022 09:43:00,188.85,190.5,186.7,189.1,85350,1129950,2022-09-09
NIFTYWK18000PE,09-09-2022 09:44:00,189.65,190.95,186.45,187.3,55800,1163950,2022-09-09
NIFTYWK18000PE,09-09-2022 09:45:00,187.45,189.0,184.65,186.3,70650,1163950,2022-09-09
NIFTYWK18000PE,09-09-2022 09:46:00,185.9,189.95,184.75,188.5,73350,1163950,2022-09-09
NIFTYWK18000PE,09-09-2022 09:47:00,188.1,191.2,187.95,191.2,50050,1191000,2022-09-09
NIFTYWK18000PE,09-09-2022 09:48:00,191.05,191.35,188.8,191.15,42500,1191000,2022-09-09
NIFTYWK18000PE,09-09-2022 09:49:00,191.4,194.1,190.55,191.9,72800,1191000,2022-09-09
NIFTYWK18000PE,09-09-2022 09:50:00,192.15,193.8,188.35,189.6,48900,1213750,2022-09-09
NIFTYWK18000PE,09-09-2022 09:51:00,189.7,192.3,188.0,189.15,33500,1213750,2022-09-09
NIFTYWK18000PE,09-09-2022 09:52:00,188.7,191.0,187.0,187.75,36250,1213750,2022-09-09
NIFTYWK18000PE,09-09-2022 09:53:00,187.4,189.85,185.7,187.75,39500,1213000,2022-09-09
NIFTYWK18000PE,09-09-2022 09:54:00,187.7,188.45,185.3,186.95,40250,1213000,2022-09-09
NIFTYWK18000PE,09-09-2022 09:55:00,186.5,190.4,185.35,190.4,36800,1213000,2022-09-09
NIFTYWK18000PE,09-09-2022 09:56:00,190.15,192.4,190.15,191.75,59600,1225700,2022-09-09
NIFTYWK18000PE,09-09-2022 09:57:00,192.2,192.95,189.0,189.0,37000,1225700,2022-09-09
NIFTYWK18000PE,09-09-2022 09:58:00,188.9,188.9,185.0,185.0,57000,1225700,2022-09-09
NIFTYWK18000PE,09-09-2022 09:59:00,184.85,184.85,182.2,183.55,61800,1233350,2022-09-09
NIFTYWK18000PE,09-09-2022 10:00:00,183.5,184.9,182.15,182.6,45400,1233350,2022-09-09
NIFTYWK18000PE,09-09-2022 10:01:00,182.2,182.45,176.1,178.65,132700,1233350,2022-09-09
NIFTYWK18000PE,09-09-2022 10:02:00,178.9,181.6,178.0,180.0,62500,1235500,2022-09-09
NIFTYWK18000PE,09-09-2022 10:03:00,179.7,182.35,179.6,180.65,35650,1235500,2022-09-09
NIFTYWK18000PE,09-09-2022 10:04:00,180.65,180.65,178.2,178.7,47200,1235500,2022-09-09
NIFTYWK18000PE,09-09-2022 10:05:00,178.7,179.6,175.85,177.0,65800,1258050,2022-09-09
NIFTYWK18000PE,09-09-2022 10:06:00,177.2,180.55,176.65,179.45,65250,1258050,2022-09-09
NIFTYWK18000PE,09-09-2022 10:07:00,179.65,180.8,179.0,179.4,36900,1258050,2022-09-09
NIFTYWK18000PE,09-09-2022 10:08:00,178.8,179.0,174.2,175.75,70900,1290600,2022-09-09
NIFTYWK18000PE,09-09-2022 10:09:00,175.75,177.55,174.85,175.95,40550,1290600,2022-09-09
NIFTYWK18000PE,09-09-2022 10:10:00,175.7,177.55,175.25,176.15,49800,1290600,2022-09-09
NIFTYWK18000PE,09-09-2022 10:11:00,175.95,177.05,175.2,176.95,33650,1314900,2022-09-09
NIFTYWK18000PE,09-09-2022 10:12:00,176.95,179.6,175.45,177.0,62700,1314900,2022-09-09
NIFTYWK18000PE,09-09-2022 10:13:00,177.2,182.5,176.95,181.5,72400,1314900,2022-09-09
NIFTYWK18000PE,09-09-2022 10:14:00,181.15,184.1,180.25,184.05,76950,1346400,2022-09-09
NIFTYWK18000PE,09-09-2022 10:15:00,184.7,185.3,182.8,183.85,72250,1346400,2022-09-09
NIFTYWK18000PE,09-09-2022 10:16:00,184.4,185.85,182.4,183.8,51950,1346400,2022-09-09
NIFTYWK18000PE,09-09-2022 10:17:00,183.35,184.1,181.2,183.7,52950,1351650,2022-09-09
NIFTYWK18000PE,09-09-2022 10:18:00,183.7,183.7,177.0,177.0,62450,1351650,2022-09-09
NIFTYWK18000PE,09-09-2022 10:19:00,176.7,177.75,173.2,173.85,68050,1351650,2022-09-09
NIFTYWK18000PE,09-09-2022 10:20:00,173.35,173.35,168.95,171.4,129400,1350600,2022-09-09
NIFTYWK18000PE,09-09-2022 10:21:00,171.75,173.0,170.05,171.0,92600,1350600,2022-09-09
NIFTYWK18000PE,09-09-2022 10:22:00,171.0,172.65,170.35,172.65,67150,1350600,2022-09-09
NIFTYWK18000PE,09-09-2022 10:23:00,172.55,173.0,171.6,172.15,44250,1391400,2022-09-09
NIFTYWK18000PE,09-09-2022 10:24:00,172.15,173.25,171.0,173.2,45050,1391400,2022-09-09
NIFTYWK18000PE,09-09-2022 10:25:00,173.15,175.2,172.55,174.5,74600,1391400,2022-09-09
NIFTYWK18000PE,09-09-2022 10:26:00,174.75,176.4,174.1,176.15,50400,1424150,2022-09-09
NIFTYWK18000PE,09-09-2022 10:27:00,175.8,176.0,174.0,174.5,34600,1424150,2022-09-09
NIFTYWK18000PE,09-09-2022 10:28:00,174.3,176.7,173.6,175.1,27100,1424150,2022-09-09
NIFTYWK18000PE,09-09-2022 10:29:00,175.0,177.05,174.6,177.0,39000,1426500,2022-09-09
NIFTYWK18000PE,09-09-2022 10:30:00,177.4,177.4,174.8,175.45,33700,1426500,2022-09-09
NIFTYWK18000PE,09-09-2022 10:31:00,174.8,174.8,171.0,174.0,64700,1426500,2022-09-09
NIFTYWK18000PE,09-09-2022 10:32:00,174.2,174.2,172.0,172.8,25400,1443000,2022-09-09
NIFTYWK18000PE,09-09-2022 10:33:00,173.1,173.15,170.5,171.05,48100,1443000,2022-09-09
NIFTYWK18000PE,09-09-2022 10:34:00,170.95,172.15,170.1,170.4,38200,1443000,2022-09-09
NIFTYWK18000PE,09-09-2022 10:35:00,170.5,171.95,169.3,171.95,67500,1470350,2022-09-09
