Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,12-07-2022 09:15:00,59.85,69.2,57.25,62.8,1958000,5285750,2022-07-12
NIFTYWK16200CE,12-07-2022 09:16:00,61.3,61.3,57.3,58.25,1300300,5285750,2022-07-12
NIFTYWK16200CE,12-07-2022 09:17:00,57.9,60.5,56.1,60.05,883250,5829650,2022-07-12
NIFTYWK16200CE,12-07-2022 09:18:00,59.7,63.75,58.45,62.0,748600,5829650,2022-07-12
NIFTYWK16200CE,12-07-2022 09:19:00,61.7,65.65,61.6,63.8,817850,5829650,2022-07-12
NIFTYWK16200CE,12-07-2022 09:20:00,63.15,64.65,61.15,61.8,649850,6243850,2022-07-12
NIFTYWK16200CE,12-07-2022 09:21:00,61.6,64.0,59.5,64.0,554650,6243850,2022-07-12
NIFTYWK16200CE,12-07-2022 09:22:00,64.15,66.6,63.5,65.65,794850,6243850,2022-07-12
NIFTYWK16200CE,12-07-2022 09:23:00,65.2,65.7,64.25,65.0,495800,6578500,2022-07-12
NIFTYWK16200CE,12-07-2022 09:24:00,65.3,68.85,63.55,68.3,675050,6578500,2022-07-12
NIFTYWK16200CE,12-07-2022 09:25:00,68.35,68.75,64.15,64.6,568800,6578500,2022-07-12
NIFTYWK16200CE,12-07-2022 09:26:00,64.65,66.4,63.55,65.55,469050,6856300,2022-07-12
NIFTYWK16200CE,12-07-2022 09:27:00,65.55,69.55,65.05,67.9,623900,6856300,2022-07-12
NIFTYWK16200CE,12-07-2022 09:28:00,67.9,69.9,66.5,68.95,388600,6856300,2022-07-12
NIFTYWK16200CE,12-07-2022 09:29:00,69.1,69.1,65.55,66.45,445700,7125950,2022-07-12
NIFTYWK16200CE,12-07-2022 09:30:00,66.15,66.25,63.3,63.4,438250,7125950,2022-07-12
NIFTYWK16200CE,12-07-2022 09:31:00,63.25,64.3,62.6,64.1,344850,7125950,2022-07-12
NIFTYWK16200CE,12-07-2022 09:32:00,64.3,66.6,64.15,66.05,548700,7352250,2022-07-12
NIFTYWK16200CE,12-07-2022 09:33:00,66.0,69.95,66.0,69.6,604700,7352250,2022-07-12
NIFTYWK16200CE,12-07-2022 09:34:00,69.65,69.7,67.05,69.25,490950,7352250,2022-07-12
NIFTYWK16200CE,12-07-2022 09:35:00,69.15,69.6,67.15,69.2,353800,7373050,2022-07-12
NIFTYWK16200CE,12-07-2022 09:36:00,69.2,72.4,67.8,68.35,718900,7373050,2022-07-12
NIFTYWK16200CE,12-07-2022 09:37:00,68.05,68.8,66.35,67.5,319900,7373050,2022-07-12
NIFTYWK16200CE,12-07-2022 09:38:00,67.75,68.2,66.0,67.05,373700,7433000,2022-07-12
NIFTYWK16200CE,12-07-2022 09:39:00,66.8,67.35,66.3,66.85,155950,7433000,2022-07-12
NIFTYWK16200CE,12-07-2022 09:40:00,66.6,67.9,65.4,66.8,364300,7433000,2022-07-12
NIFTYWK16200CE,12-07-2022 09:41:00,66.15,68.5,66.0,68.45,395450,7567800,2022-07-12
NIFTYWK16200CE,12-07-2022 09:42:00,67.9,68.95,66.2,66.35,269250,7567800,2022-07-12
NIFTYWK16200CE,12-07-2022 09:43:00,66.15,66.9,64.65,65.25,410700,7567800,2022-07-12
NIFTYWK16200CE,12-07-2022 09:44:00,65.1,65.35,64.0,64.7,266150,7751550,2022-07-12
NIFTYWK16200CE,12-07-2022 09:45:00,64.6,65.35,63.5,65.0,309750,7751550,2022-07-12
NIFTYWK16200CE,12-07-2022 09:46:00,65.05,67.2,64.75,67.2,246900,7751550,2022-07-12
NIFTYWK16200CE,12-07-2022 09:47:00,67.5,68.0,66.2,67.85,281850,7819000,2022-07-12
NIFTYWK16200CE,12-07-2022 09:48:00,67.9,69.1,66.75,67.9,365750,7819000,2022-07-12
NIFTYWK16200CE,12-07-2022 09:49:00,67.7,67.85,65.4,66.05,225600,7819000,2022-07-12
NIFTYWK16200CE,12-07-2022 09:50:00,65.75,66.4,64.4,64.4,300000,7877900,2022-07-12
NIFTYWK16200CE,12-07-2022 09:51:00,64.4,66.45,64.15,65.55,196550,7877900,2022-07-12
NIFTYWK16200CE,12-07-2022 09:52:00,65.65,65.85,65.0,65.0,185450,7877900,2022-07-12
NIFTYWK16200CE,12-07-2022 09:53:00,65.3,66.25,64.95,65.65,229400,7943500,2022-07-12
NIFTYWK16200CE,12-07-2022 09:54:00,65.5,66.2,64.9,65.2,193100,7943500,2022-07-12
NIFTYWK16200CE,12-07-2022 09:55:00,65.25,65.25,63.5,64.7,324950,7943500,2022-07-12
NIFTYWK16200CE,12-07-2022 09:56:00,64.8,64.9,63.05,64.7,215500,8063750,2022-07-12
NIFTYWK16200CE,12-07-2022 09:57:00,64.75,64.75,62.45,63.15,274400,8063750,2022-07-12
NIFTYWK16200CE,12-07-2022 09:58:00,63.25,64.95,62.75,64.95,238650,8063750,2022-07-12
NIFTYWK16200CE,12-07-2022 09:59:00,65.0,69.75,65.0,66.8,727600,7977050,2022-07-12
NIFTYWK16200CE,12-07-2022 10:00:00,66.7,68.0,66.4,68.0,266800,7977050,2022-07-12
NIFTYWK16200CE,12-07-2022 10:01:00,67.95,68.5,66.5,67.0,256100,7977050,2022-07-12
NIFTYWK16200CE,12-07-2022 10:02:00,67.15,69.65,67.15,69.35,367100,8036350,2022-07-12
NIFTYWK16200CE,12-07-2022 10:03:00,69.3,69.35,67.9,68.65,255800,8036350,2022-07-12
NIFTYWK16200CE,12-07-2022 10:04:00,69.0,69.0,67.9,68.25,222250,8036350,2022-07-12
NIFTYWK16200CE,12-07-2022 10:05:00,68.25,71.65,68.15,71.45,425550,8044600,2022-07-12
