Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38100PE,24-08-2022 10:29:00,32.15,33.7,32.15,33.3,46775,1221950,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:30:00,33.35,35.45,32.6,35.2,46350,1221950,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:31:00,35.35,35.65,33.55,35.05,48750,1221950,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:32:00,35.3,35.65,32.3,32.4,48950,1221400,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:33:00,32.15,32.15,30.4,31.4,89050,1221400,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:34:00,31.6,32.45,31.25,32.05,52225,1221400,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:35:00,31.9,33.15,31.3,32.3,44975,1225025,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:36:00,32.2,32.35,31.1,32.2,39625,1225025,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:37:00,32.2,33.2,31.55,32.5,61900,1225025,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:38:00,32.55,33.05,31.95,32.65,34175,1229225,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:39:00,32.45,34.75,32.2,34.75,100425,1229225,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:40:00,34.65,34.85,32.8,33.65,112600,1229225,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:41:00,33.65,33.65,31.7,33.35,48775,1266400,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:42:00,33.05,34.5,32.9,33.7,53000,1266400,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:43:00,33.8,34.5,32.55,32.95,30050,1266400,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:44:00,33.1,33.85,32.7,33.3,30250,1269875,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:45:00,33.05,33.3,31.55,32.0,44075,1269875,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:46:00,31.8,32.45,31.25,31.75,50325,1269875,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:47:00,31.85,32.0,30.9,31.25,43225,1275775,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:48:00,31.4,32.2,31.0,31.8,30450,1275775,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:49:00,31.95,32.3,30.6,30.65,20500,1275775,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:50:00,30.6,31.9,29.9,30.65,70050,1266200,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:51:00,30.65,31.2,27.85,28.65,168775,1266200,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:52:00,28.75,28.8,27.35,27.8,102275,1266200,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:53:00,27.8,28.7,27.0,27.1,86200,1251325,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:54:00,27.05,29.3,26.75,29.2,123200,1251325,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:55:00,28.85,29.3,27.85,29.15,72825,1251325,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:56:00,29.45,29.5,28.35,29.5,42425,1261750,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:57:00,29.5,29.75,28.5,28.75,58300,1261750,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:58:00,28.9,29.15,28.15,28.35,49300,1261750,2022-08-24
BANKNIFTY38100PE,24-08-2022 10:59:00,28.35,28.55,27.45,27.6,43350,1261750,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:00:00,27.6,28.25,26.75,27.25,60125,1280400,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:01:00,27.3,28.35,27.0,27.05,42625,1280400,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:02:00,27.1,28.15,26.85,28.15,35750,1280400,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:03:00,27.95,28.35,26.9,27.15,41225,1295250,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:04:00,27.15,27.4,26.5,26.7,40050,1295250,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:05:00,26.65,26.85,24.45,24.95,62075,1295250,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:06:00,25.2,25.2,23.9,25.05,93600,1294625,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:07:00,25.05,25.9,24.75,25.6,37975,1294625,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:08:00,25.55,26.1,24.75,24.85,51950,1294625,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:09:00,24.75,25.3,24.0,25.25,56250,1300950,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:10:00,25.15,25.65,24.65,24.65,40025,1300950,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:11:00,24.7,25.25,24.2,25.15,39700,1300950,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:12:00,25.2,25.75,25.0,25.25,49925,1285425,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:13:00,25.15,25.2,24.6,25.0,38400,1285425,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:14:00,25.0,25.1,24.1,24.25,40000,1285425,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:15:00,24.35,24.9,23.75,24.85,39050,1278775,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:16:00,24.95,25.25,24.55,24.65,40175,1278775,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:17:00,24.75,24.75,22.9,23.4,54400,1278775,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:18:00,23.6,24.1,23.4,23.8,49500,1285500,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:19:00,23.85,24.35,23.5,24.3,24725,1285500,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:20:00,24.3,26.25,24.3,26.25,73225,1285500,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:21:00,26.05,26.7,25.5,25.9,56625,1297700,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:22:00,25.95,27.0,25.7,25.75,57775,1297700,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:23:00,25.65,26.3,25.6,25.85,43250,1297700,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:24:00,25.75,26.3,25.45,26.3,36775,1296650,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:25:00,26.15,26.3,25.5,25.95,22650,1296650,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:26:00,26.0,26.65,25.65,26.15,24525,1296650,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:27:00,26.3,27.55,26.25,27.0,37925,1298350,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:28:00,27.0,27.0,25.5,25.5,25325,1298350,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:29:00,25.35,26.8,25.35,26.45,36850,1298350,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:30:00,26.5,26.8,24.45,25.95,58025,1309325,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:31:00,25.7,25.7,22.75,23.2,57625,1309325,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:32:00,23.4,24.2,23.3,23.65,45325,1309325,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:33:00,23.65,24.0,22.6,22.75,57125,1316200,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:34:00,22.85,22.85,21.1,21.5,131025,1316200,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:35:00,21.45,21.75,20.5,21.2,190700,1316200,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:36:00,21.35,21.9,21.0,21.8,46150,1243500,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:37:00,21.85,22.5,21.7,22.4,35875,1243500,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:38:00,22.3,22.55,21.85,22.35,32575,1243500,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:39:00,22.35,22.45,21.3,21.6,39600,1245050,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:40:00,21.5,22.55,21.5,22.45,36275,1245050,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:41:00,22.4,22.85,21.85,22.6,38600,1245050,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:42:00,22.6,22.7,22.1,22.6,26850,1241375,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:43:00,22.65,22.9,22.5,22.6,21025,1241375,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:44:00,22.6,23.05,22.55,23.05,29900,1241375,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:45:00,22.8,23.35,22.65,23.25,26200,1242425,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:46:00,23.35,23.65,22.9,23.1,33550,1242425,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:47:00,23.15,23.2,21.75,22.0,46650,1242425,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:48:00,21.85,22.0,21.4,21.65,28000,1236025,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:49:00,21.55,21.9,21.15,21.8,27250,1236025,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:50:00,21.9,23.35,21.75,23.2,42300,1236025,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:51:00,23.4,24.35,23.0,23.6,67875,1233575,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:52:00,23.7,24.45,23.6,23.85,40800,1233575,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:53:00,24.0,24.55,23.7,24.3,46800,1233575,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:54:00,24.55,25.3,24.05,25.2,58175,1223000,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:55:00,25.25,29.0,25.25,28.45,168925,1223000,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:56:00,28.4,29.4,26.45,27.9,126400,1223000,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:57:00,27.95,29.2,27.4,28.0,93900,1248750,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:58:00,28.3,28.5,26.65,26.7,65700,1248750,2022-08-24
BANKNIFTY38100PE,24-08-2022 11:59:00,26.75,29.95,26.6,29.95,81300,1248750,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:00:00,30.2,35.45,29.5,33.1,178125,1266850,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:01:00,33.5,33.8,27.0,27.9,139000,1266850,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:02:00,28.05,28.45,25.45,27.25,79775,1266850,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:03:00,27.25,31.4,27.15,31.4,63750,1261700,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:04:00,31.15,31.75,26.95,26.95,70150,1261700,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:05:00,26.9,27.15,25.35,25.35,91400,1261700,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:06:00,25.45,25.45,22.15,23.95,106250,1257700,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:07:00,23.85,25.15,23.85,24.25,73300,1257700,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:08:00,24.25,24.6,23.55,24.05,34150,1257700,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:09:00,24.05,25.75,23.85,25.25,43550,1261925,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:10:00,25.25,27.2,25.15,26.85,34875,1261925,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:11:00,26.7,28.2,25.65,26.6,53375,1261925,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:12:00,26.6,27.55,25.5,25.7,31275,1260375,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:13:00,25.75,27.5,25.2,27.5,41475,1260375,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:14:00,27.65,29.55,27.6,28.9,56250,1260375,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:15:00,28.8,28.85,26.1,27.7,40875,1253500,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:16:00,27.7,30.3,27.65,29.75,53300,1253500,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:17:00,29.75,30.0,26.55,27.6,38725,1253500,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:18:00,27.65,28.05,26.9,28.05,25950,1254200,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:19:00,27.95,30.8,27.85,29.95,75800,1254200,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:20:00,30.1,30.35,28.85,30.1,45100,1254200,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:21:00,30.2,31.4,29.55,30.05,64300,1253150,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:22:00,30.35,30.45,27.05,28.3,86325,1253150,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:23:00,28.45,28.55,26.65,27.0,39525,1253150,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:24:00,26.9,27.25,24.45,25.2,70200,1260675,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:25:00,24.95,25.25,22.4,23.45,72325,1260675,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:26:00,23.4,24.6,23.2,23.85,95525,1260675,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:27:00,23.8,25.15,23.8,24.9,35525,1254725,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:28:00,25.0,25.15,24.4,24.7,39400,1254725,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:29:00,24.95,25.5,24.55,24.9,32025,1254725,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:30:00,24.75,26.35,24.35,24.75,44850,1248975,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:31:00,24.55,24.8,23.35,23.75,35900,1248975,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:32:00,23.7,23.9,22.8,23.1,29925,1248975,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:33:00,23.05,23.55,22.0,23.5,73400,1234625,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:34:00,23.45,24.35,23.05,24.3,33375,1234625,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:35:00,24.2,24.9,23.7,24.8,22475,1234625,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:36:00,24.8,24.8,23.25,23.45,20775,1238625,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:37:00,23.65,24.95,23.4,24.15,20400,1238625,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:38:00,24.15,24.5,23.5,23.5,24700,1238625,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:39:00,23.9,25.0,23.9,24.7,25575,1249250,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:40:00,24.65,24.9,23.9,23.95,47575,1249250,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:41:00,23.85,25.5,23.8,24.45,81525,1249250,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:42:00,24.25,24.35,23.15,23.85,39550,1280425,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:43:00,23.85,24.35,23.75,24.1,17375,1280425,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:44:00,24.1,25.05,24.1,24.9,12175,1280425,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:45:00,24.7,26.45,24.55,26.2,23225,1292200,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:46:00,26.25,30.15,25.7,29.0,106450,1292200,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:47:00,28.95,28.95,26.1,26.1,50300,1292200,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:48:00,26.05,29.0,26.05,28.35,38700,1268600,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:49:00,28.1,30.95,27.5,29.75,60650,1268600,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:50:00,29.45,33.85,28.9,32.65,130500,1268600,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:51:00,32.55,34.0,30.75,34.0,98675,1275750,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:52:00,34.55,38.05,33.5,33.85,202425,1275750,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:53:00,34.45,35.45,32.95,35.0,77850,1275750,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:54:00,35.5,36.35,34.5,35.0,95825,1258825,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:55:00,35.0,35.5,31.85,33.0,108000,1258825,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:56:00,33.1,34.2,31.1,31.1,69975,1258825,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:57:00,31.15,34.15,30.65,33.85,68325,1267700,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:58:00,33.85,38.0,33.45,36.95,108750,1267700,2022-08-24
BANKNIFTY38100PE,24-08-2022 12:59:00,36.95,42.5,36.95,39.55,240550,1267700,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:00:00,40.2,41.2,34.8,37.15,127275,1263025,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:01:00,37.25,37.55,32.95,33.4,95025,1263025,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:02:00,33.5,36.7,33.3,36.7,58650,1263025,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:03:00,36.6,39.9,36.15,39.65,93275,1254875,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:04:00,39.8,39.8,35.3,36.0,54950,1254875,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:05:00,36.45,37.45,33.75,37.45,53425,1254875,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:06:00,37.9,39.0,36.1,36.1,42775,1260900,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:07:00,35.6,35.65,32.6,33.3,58725,1260900,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:08:00,33.7,35.15,33.2,33.95,44625,1260900,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:09:00,33.95,36.4,33.65,35.15,46125,1265850,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:10:00,34.8,35.75,32.8,33.15,52350,1265850,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:11:00,33.05,33.85,31.75,33.5,42150,1265850,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:12:00,33.25,35.1,32.5,34.3,44600,1262950,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:13:00,34.45,34.45,32.8,33.15,44650,1262950,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:14:00,33.2,35.15,33.05,34.0,37550,1262950,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:15:00,33.8,35.85,33.8,34.6,36900,1269350,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:16:00,34.45,34.45,31.4,33.1,53450,1269350,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:17:00,33.2,38.6,33.2,37.3,99625,1269350,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:18:00,37.25,44.9,36.35,40.85,225025,1243350,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:19:00,41.4,45.0,40.8,45.0,127775,1243350,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:20:00,45.0,45.0,39.25,43.45,119725,1243350,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:21:00,43.55,44.4,40.85,41.6,112250,1250650,2022-08-24
BANKNIFTY38100PE,24-08-2022 13:22:00,42.1,43.15,40.45,40.45,72275,1250650,2022-08-24
