Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,03-08-2022 09:15:00,220.0,220.0,187.2,188.8,140400,600650,2022-08-03
NIFTYWK17500PE,03-08-2022 09:16:00,187.7,187.7,162.1,166.05,124050,600650,2022-08-03
NIFTYWK17500PE,03-08-2022 09:17:00,165.7,168.45,160.0,168.45,193700,611800,2022-08-03
NIFTYWK17500PE,03-08-2022 09:18:00,166.9,172.65,165.45,169.9,100600,611800,2022-08-03
NIFTYWK17500PE,03-08-2022 09:19:00,170.65,175.95,166.9,175.1,78550,611800,2022-08-03
NIFTYWK17500PE,03-08-2022 09:20:00,174.65,175.8,162.6,163.55,103150,654250,2022-08-03
NIFTYWK17500PE,03-08-2022 09:21:00,164.25,168.6,160.45,167.3,70200,654250,2022-08-03
NIFTYWK17500PE,03-08-2022 09:22:00,168.25,171.0,164.5,168.5,58750,654250,2022-08-03
NIFTYWK17500PE,03-08-2022 09:23:00,168.3,171.4,161.6,161.7,54300,692050,2022-08-03
NIFTYWK17500PE,03-08-2022 09:24:00,161.4,163.55,156.55,162.0,115000,692050,2022-08-03
NIFTYWK17500PE,03-08-2022 09:25:00,162.1,166.5,158.05,164.0,103150,692050,2022-08-03
NIFTYWK17500PE,03-08-2022 09:26:00,163.25,169.7,163.25,166.1,71450,751500,2022-08-03
NIFTYWK17500PE,03-08-2022 09:27:00,165.55,171.7,165.0,169.4,51350,751500,2022-08-03
NIFTYWK17500PE,03-08-2022 09:28:00,169.8,173.55,168.75,171.0,55800,751500,2022-08-03
NIFTYWK17500PE,03-08-2022 09:29:00,172.2,178.65,171.85,178.5,96850,770050,2022-08-03
NIFTYWK17500PE,03-08-2022 09:30:00,179.1,207.55,178.4,197.9,445700,770050,2022-08-03
NIFTYWK17500PE,03-08-2022 09:31:00,203.4,213.55,201.2,204.2,266150,770050,2022-08-03
NIFTYWK17500PE,03-08-2022 09:32:00,202.65,205.0,194.9,204.55,165800,863900,2022-08-03
NIFTYWK17500PE,03-08-2022 09:33:00,204.45,206.75,190.3,198.15,153650,863900,2022-08-03
NIFTYWK17500PE,03-08-2022 09:34:00,198.2,204.25,197.55,202.0,112250,863900,2022-08-03
NIFTYWK17500PE,03-08-2022 09:35:00,201.95,209.0,196.35,206.45,133800,945800,2022-08-03
NIFTYWK17500PE,03-08-2022 09:36:00,206.95,209.95,202.0,203.7,98750,945800,2022-08-03
NIFTYWK17500PE,03-08-2022 09:37:00,203.55,210.0,203.25,208.7,84850,945800,2022-08-03
NIFTYWK17500PE,03-08-2022 09:38:00,208.7,216.6,206.9,216.3,211850,900050,2022-08-03
NIFTYWK17500PE,03-08-2022 09:39:00,217.45,224.2,215.0,218.6,240200,900050,2022-08-03
NIFTYWK17500PE,03-08-2022 09:40:00,218.85,223.15,211.05,222.3,143050,900050,2022-08-03
NIFTYWK17500PE,03-08-2022 09:41:00,223.2,227.7,216.55,224.1,122350,789400,2022-08-03
NIFTYWK17500PE,03-08-2022 09:42:00,225.3,240.6,225.3,234.4,190200,789400,2022-08-03
NIFTYWK17500PE,03-08-2022 09:43:00,236.65,244.5,236.65,242.7,115050,789400,2022-08-03
NIFTYWK17500PE,03-08-2022 09:44:00,242.7,250.6,242.7,249.0,136600,775100,2022-08-03
NIFTYWK17500PE,03-08-2022 09:45:00,249.25,257.5,239.4,239.4,136550,775100,2022-08-03
NIFTYWK17500PE,03-08-2022 09:46:00,238.85,243.05,234.0,236.2,74550,775100,2022-08-03
NIFTYWK17500PE,03-08-2022 09:47:00,236.7,245.45,235.55,242.05,50250,773600,2022-08-03
NIFTYWK17500PE,03-08-2022 09:48:00,240.6,242.0,233.6,237.5,48550,773600,2022-08-03
NIFTYWK17500PE,03-08-2022 09:49:00,236.7,236.7,227.0,227.6,51800,773600,2022-08-03
NIFTYWK17500PE,03-08-2022 09:50:00,227.85,229.85,217.25,218.25,81600,782750,2022-08-03
NIFTYWK17500PE,03-08-2022 09:51:00,217.15,222.0,212.0,212.0,78900,782750,2022-08-03
NIFTYWK17500PE,03-08-2022 09:52:00,210.25,212.75,206.0,211.05,107150,782750,2022-08-03
NIFTYWK17500PE,03-08-2022 09:53:00,211.75,218.6,204.05,217.15,123700,787250,2022-08-03
NIFTYWK17500PE,03-08-2022 09:54:00,216.25,232.0,215.5,232.0,142750,787250,2022-08-03
NIFTYWK17500PE,03-08-2022 09:55:00,230.6,232.25,219.25,225.7,62550,787250,2022-08-03
NIFTYWK17500PE,03-08-2022 09:56:00,225.15,226.5,211.3,213.0,36200,769800,2022-08-03
NIFTYWK17500PE,03-08-2022 09:57:00,211.9,224.3,210.6,219.9,38450,769800,2022-08-03
NIFTYWK17500PE,03-08-2022 09:58:00,219.3,221.65,213.9,217.05,18150,769800,2022-08-03
NIFTYWK17500PE,03-08-2022 09:59:00,217.05,217.05,211.75,213.0,17900,768300,2022-08-03
NIFTYWK17500PE,03-08-2022 10:00:00,212.7,217.7,208.45,210.0,36600,768300,2022-08-03
NIFTYWK17500PE,03-08-2022 10:01:00,209.75,215.5,205.75,214.9,43550,768300,2022-08-03
NIFTYWK17500PE,03-08-2022 10:02:00,215.8,217.0,206.0,208.8,34100,771200,2022-08-03
NIFTYWK17500PE,03-08-2022 10:03:00,209.0,216.0,207.4,215.45,32050,771200,2022-08-03
NIFTYWK17500PE,03-08-2022 10:04:00,215.05,223.15,211.0,223.15,30400,771200,2022-08-03
NIFTYWK17500PE,03-08-2022 10:05:00,222.65,227.1,218.0,221.25,60200,773100,2022-08-03
NIFTYWK17500PE,03-08-2022 10:06:00,219.85,226.55,218.4,224.55,30550,773100,2022-08-03
NIFTYWK17500PE,03-08-2022 10:07:00,225.2,226.3,213.75,215.05,30250,773100,2022-08-03
NIFTYWK17500PE,03-08-2022 10:08:00,216.15,220.0,210.85,220.0,22750,768300,2022-08-03
NIFTYWK17500PE,03-08-2022 10:09:00,220.35,223.15,214.1,214.65,31900,768300,2022-08-03
NIFTYWK17500PE,03-08-2022 10:10:00,215.65,220.45,212.0,220.3,21900,768300,2022-08-03
NIFTYWK17500PE,03-08-2022 10:11:00,220.7,226.0,220.05,224.85,39100,777200,2022-08-03
NIFTYWK17500PE,03-08-2022 10:12:00,224.15,225.85,220.1,223.85,17700,777200,2022-08-03
NIFTYWK17500PE,03-08-2022 10:13:00,223.4,229.8,222.7,227.1,43350,777200,2022-08-03
NIFTYWK17500PE,03-08-2022 10:14:00,227.9,230.7,222.4,227.1,48600,778350,2022-08-03
NIFTYWK17500PE,03-08-2022 10:15:00,227.15,234.2,225.55,230.45,47650,778350,2022-08-03
NIFTYWK17500PE,03-08-2022 10:16:00,229.9,232.35,221.8,231.65,44550,778350,2022-08-03
NIFTYWK17500PE,03-08-2022 10:17:00,232.0,235.0,230.1,232.0,51250,786350,2022-08-03
NIFTYWK17500PE,03-08-2022 10:18:00,232.0,236.2,230.55,231.0,35750,786350,2022-08-03
NIFTYWK17500PE,03-08-2022 10:19:00,230.85,230.9,222.2,226.45,34500,786350,2022-08-03
NIFTYWK17500PE,03-08-2022 10:20:00,225.95,231.55,222.45,231.05,27950,783200,2022-08-03
NIFTYWK17500PE,03-08-2022 10:21:00,232.8,235.5,232.15,235.5,32200,783200,2022-08-03
NIFTYWK17500PE,03-08-2022 10:22:00,235.5,241.0,234.35,240.55,60950,783200,2022-08-03
NIFTYWK17500PE,03-08-2022 10:23:00,240.65,245.0,240.65,243.9,40000,778450,2022-08-03
NIFTYWK17500PE,03-08-2022 10:24:00,243.45,244.0,236.7,241.75,39000,778450,2022-08-03
NIFTYWK17500PE,03-08-2022 10:25:00,238.25,243.2,235.45,240.95,40000,778450,2022-08-03
NIFTYWK17500PE,03-08-2022 10:26:00,241.85,244.7,236.55,244.4,29050,770600,2022-08-03
NIFTYWK17500PE,03-08-2022 10:27:00,244.7,247.55,242.6,244.3,41400,770600,2022-08-03
