Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18100PE,14-09-2022 09:15:00,321.4,335.0,226.55,230.85,952200,1971750,2022-09-14
NIFTYWK18100PE,14-09-2022 09:16:00,232.95,234.9,227.95,231.4,395100,1971750,2022-09-14
NIFTYWK18100PE,14-09-2022 09:17:00,231.75,235.0,225.7,230.85,267900,1535600,2022-09-14
NIFTYWK18100PE,14-09-2022 09:18:00,231.4,240.65,230.85,239.6,192650,1535600,2022-09-14
NIFTYWK18100PE,14-09-2022 09:19:00,240.35,249.8,240.0,248.7,195850,1535600,2022-09-14
NIFTYWK18100PE,14-09-2022 09:20:00,248.7,258.3,241.7,243.75,232300,1299400,2022-09-14
NIFTYWK18100PE,14-09-2022 09:21:00,243.25,249.0,237.0,237.0,104050,1299400,2022-09-14
NIFTYWK18100PE,14-09-2022 09:22:00,235.65,236.25,231.1,232.2,149150,1299400,2022-09-14
NIFTYWK18100PE,14-09-2022 09:23:00,231.0,231.0,218.35,219.7,126150,1167300,2022-09-14
NIFTYWK18100PE,14-09-2022 09:24:00,218.4,225.6,215.9,218.1,78050,1167300,2022-09-14
NIFTYWK18100PE,14-09-2022 09:25:00,218.2,224.65,215.0,219.9,140300,1167300,2022-09-14
NIFTYWK18100PE,14-09-2022 09:26:00,220.05,222.3,212.95,216.3,116000,1205800,2022-09-14
NIFTYWK18100PE,14-09-2022 09:27:00,215.05,217.15,210.5,211.5,122550,1205800,2022-09-14
NIFTYWK18100PE,14-09-2022 09:28:00,211.55,213.15,206.45,207.25,92400,1205800,2022-09-14
NIFTYWK18100PE,14-09-2022 09:29:00,208.0,215.95,207.3,210.65,82800,1168450,2022-09-14
NIFTYWK18100PE,14-09-2022 09:30:00,211.9,218.95,210.6,218.95,89850,1168450,2022-09-14
NIFTYWK18100PE,14-09-2022 09:31:00,219.0,223.85,210.0,210.7,164000,1168450,2022-09-14
NIFTYWK18100PE,14-09-2022 09:32:00,211.8,213.7,206.4,207.85,69900,1074250,2022-09-14
NIFTYWK18100PE,14-09-2022 09:33:00,207.75,211.8,198.3,200.3,82350,1074250,2022-09-14
NIFTYWK18100PE,14-09-2022 09:34:00,200.45,207.95,198.5,206.05,76200,1074250,2022-09-14
NIFTYWK18100PE,14-09-2022 09:35:00,205.4,213.4,205.35,212.0,66500,1051150,2022-09-14
NIFTYWK18100PE,14-09-2022 09:36:00,212.9,212.9,205.85,211.45,37150,1051150,2022-09-14
NIFTYWK18100PE,14-09-2022 09:37:00,211.95,212.5,209.85,210.85,26700,1051150,2022-09-14
NIFTYWK18100PE,14-09-2022 09:38:00,209.3,212.4,209.3,209.55,23250,1045850,2022-09-14
NIFTYWK18100PE,14-09-2022 09:39:00,210.15,215.1,208.95,211.95,44600,1045850,2022-09-14
NIFTYWK18100PE,14-09-2022 09:40:00,213.45,218.95,206.05,217.45,66300,1045850,2022-09-14
NIFTYWK18100PE,14-09-2022 09:41:00,217.55,217.55,210.0,210.0,53050,1052850,2022-09-14
NIFTYWK18100PE,14-09-2022 09:42:00,209.1,211.45,204.7,210.5,81000,1052850,2022-09-14
NIFTYWK18100PE,14-09-2022 09:43:00,210.0,210.6,203.4,203.4,35800,1052850,2022-09-14
NIFTYWK18100PE,14-09-2022 09:44:00,203.1,205.8,201.05,205.8,42550,1038900,2022-09-14
NIFTYWK18100PE,14-09-2022 09:45:00,205.4,206.2,198.25,198.25,40750,1038900,2022-09-14
NIFTYWK18100PE,14-09-2022 09:46:00,198.6,198.6,193.3,195.0,88850,1038900,2022-09-14
NIFTYWK18100PE,14-09-2022 09:47:00,194.15,196.0,192.0,195.3,66300,1054150,2022-09-14
NIFTYWK18100PE,14-09-2022 09:48:00,195.95,198.05,192.8,192.8,31850,1054150,2022-09-14
NIFTYWK18100PE,14-09-2022 09:49:00,193.1,195.0,185.3,189.7,113300,1054150,2022-09-14
NIFTYWK18100PE,14-09-2022 09:50:00,189.65,194.0,188.45,193.9,44200,1072400,2022-09-14
NIFTYWK18100PE,14-09-2022 09:51:00,194.4,196.85,192.6,196.35,61050,1072400,2022-09-14
NIFTYWK18100PE,14-09-2022 09:52:00,196.25,206.55,196.05,205.55,103250,1072400,2022-09-14
NIFTYWK18100PE,14-09-2022 09:53:00,206.55,213.0,206.55,213.0,116850,1049450,2022-09-14
NIFTYWK18100PE,14-09-2022 09:54:00,213.0,216.0,210.4,215.65,68950,1049450,2022-09-14
NIFTYWK18100PE,14-09-2022 09:55:00,216.85,222.4,215.55,220.45,118100,1049450,2022-09-14
NIFTYWK18100PE,14-09-2022 09:56:00,219.95,224.95,217.35,223.6,81100,972350,2022-09-14
NIFTYWK18100PE,14-09-2022 09:57:00,224.4,234.5,223.95,227.6,163000,972350,2022-09-14
NIFTYWK18100PE,14-09-2022 09:58:00,228.0,229.0,218.45,219.2,74000,972350,2022-09-14
NIFTYWK18100PE,14-09-2022 09:59:00,218.85,220.0,214.8,216.15,53500,896850,2022-09-14
NIFTYWK18100PE,14-09-2022 10:00:00,214.85,222.7,214.8,214.8,56600,896850,2022-09-14
NIFTYWK18100PE,14-09-2022 10:01:00,214.5,216.75,211.3,212.9,64850,896850,2022-09-14
NIFTYWK18100PE,14-09-2022 10:02:00,213.75,217.55,211.05,211.05,74650,931700,2022-09-14
NIFTYWK18100PE,14-09-2022 10:03:00,210.9,215.65,210.9,211.35,37000,931700,2022-09-14
NIFTYWK18100PE,14-09-2022 10:04:00,210.0,213.85,208.45,213.85,45550,931700,2022-09-14
NIFTYWK18100PE,14-09-2022 10:05:00,214.0,215.0,210.0,212.2,30700,931350,2022-09-14
NIFTYWK18100PE,14-09-2022 10:06:00,211.65,212.35,208.05,212.0,28350,931350,2022-09-14
NIFTYWK18100PE,14-09-2022 10:07:00,212.1,212.4,208.0,210.45,21200,931350,2022-09-14
NIFTYWK18100PE,14-09-2022 10:08:00,209.3,210.3,205.4,207.15,33250,941400,2022-09-14
NIFTYWK18100PE,14-09-2022 10:09:00,207.85,208.65,203.95,204.15,25250,941400,2022-09-14
NIFTYWK18100PE,14-09-2022 10:10:00,204.0,210.9,202.3,209.55,29150,941400,2022-09-14
NIFTYWK18100PE,14-09-2022 10:11:00,209.85,210.55,204.35,204.5,30400,933050,2022-09-14
NIFTYWK18100PE,14-09-2022 10:12:00,203.7,205.95,200.0,204.9,25750,933050,2022-09-14
NIFTYWK18100PE,14-09-2022 10:13:00,204.8,208.6,204.8,207.3,27450,933050,2022-09-14
NIFTYWK18100PE,14-09-2022 10:14:00,207.7,211.75,207.7,211.75,39550,940350,2022-09-14
NIFTYWK18100PE,14-09-2022 10:15:00,212.75,215.7,208.0,215.7,45400,940350,2022-09-14
NIFTYWK18100PE,14-09-2022 10:16:00,215.65,215.65,211.5,212.0,20300,940350,2022-09-14
NIFTYWK18100PE,14-09-2022 10:17:00,211.95,215.0,211.0,215.0,21250,931450,2022-09-14
NIFTYWK18100PE,14-09-2022 10:18:00,216.0,218.15,214.15,214.95,24550,931450,2022-09-14
NIFTYWK18100PE,14-09-2022 10:19:00,215.1,215.1,210.7,213.65,18650,931450,2022-09-14
NIFTYWK18100PE,14-09-2022 10:20:00,212.9,214.0,207.4,209.7,25550,932800,2022-09-14
NIFTYWK18100PE,14-09-2022 10:21:00,209.45,212.5,206.5,211.5,14550,932800,2022-09-14
NIFTYWK18100PE,14-09-2022 10:22:00,211.0,215.65,210.45,212.0,27950,932800,2022-09-14
NIFTYWK18100PE,14-09-2022 10:23:00,212.0,213.65,210.05,211.3,13650,935000,2022-09-14
NIFTYWK18100PE,14-09-2022 10:24:00,211.3,213.0,209.05,212.9,7350,935000,2022-09-14
NIFTYWK18100PE,14-09-2022 10:25:00,212.9,214.9,210.65,213.85,20650,935000,2022-09-14
NIFTYWK18100PE,14-09-2022 10:26:00,214.55,215.4,212.4,214.2,14800,932400,2022-09-14
NIFTYWK18100PE,14-09-2022 10:27:00,214.9,217.7,209.1,209.1,34450,932400,2022-09-14
NIFTYWK18100PE,14-09-2022 10:28:00,209.5,210.85,207.2,210.6,22200,932400,2022-09-14
NIFTYWK18100PE,14-09-2022 10:29:00,210.35,211.3,207.4,207.4,18100,937450,2022-09-14
NIFTYWK18100PE,14-09-2022 10:30:00,207.4,210.2,206.05,208.1,27150,937450,2022-09-14
NIFTYWK18100PE,14-09-2022 10:31:00,208.1,209.35,205.0,205.5,26350,937450,2022-09-14
NIFTYWK18100PE,14-09-2022 10:32:00,205.0,206.2,202.95,204.9,41150,935150,2022-09-14
NIFTYWK18100PE,14-09-2022 10:33:00,204.9,205.4,199.9,202.2,37600,935150,2022-09-14
NIFTYWK18100PE,14-09-2022 10:34:00,202.2,203.4,201.0,201.0,20850,935150,2022-09-14
NIFTYWK18100PE,14-09-2022 10:35:00,201.0,201.7,195.4,195.4,40000,942600,2022-09-14
NIFTYWK18100PE,14-09-2022 10:36:00,196.0,201.7,195.5,200.95,18800,942600,2022-09-14
NIFTYWK18100PE,14-09-2022 10:37:00,200.3,202.8,198.7,202.6,19500,942600,2022-09-14
NIFTYWK18100PE,14-09-2022 10:38:00,203.0,206.9,201.0,206.6,42200,942850,2022-09-14
NIFTYWK18100PE,14-09-2022 10:39:00,206.55,208.8,204.7,207.4,35350,942850,2022-09-14
NIFTYWK18100PE,14-09-2022 10:40:00,207.0,209.55,205.3,206.25,26950,942850,2022-09-14
NIFTYWK18100PE,14-09-2022 10:41:00,206.75,206.75,201.8,202.45,21900,948450,2022-09-14
NIFTYWK18100PE,14-09-2022 10:42:00,202.45,202.75,200.85,202.0,8050,948450,2022-09-14
NIFTYWK18100PE,14-09-2022 10:43:00,202.2,204.5,201.5,204.45,11250,948450,2022-09-14
NIFTYWK18100PE,14-09-2022 10:44:00,204.5,205.95,201.55,202.05,11100,947150,2022-09-14
NIFTYWK18100PE,14-09-2022 10:45:00,201.75,204.75,201.0,202.8,13300,947150,2022-09-14
NIFTYWK18100PE,14-09-2022 10:46:00,204.2,205.75,202.9,203.3,10700,947150,2022-09-14
