Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30600PE,07-03-2022 09:15:00,44.2,55.0,44.2,55.0,25,365700,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:16:00,44.2,77.65,44.2,72.5,5275,365700,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:17:00,72.7,94.5,69.0,77.25,8425,3025,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:18:00,81.15,85.3,74.5,77.55,9850,3025,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:19:00,77.55,78.75,74.5,75.85,10500,3025,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:20:00,75.4,80.6,74.05,76.1,10925,12250,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:21:00,75.35,77.3,74.1,74.25,13875,12250,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:22:00,74.0,79.6,68.95,79.6,31000,12250,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:23:00,79.6,87.2,79.05,85.15,29200,31050,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:24:00,85.05,86.15,75.7,83.4,13550,31050,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:25:00,83.4,84.55,77.1,81.45,10800,31050,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:26:00,80.45,80.95,71.2,75.9,19475,34125,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:27:00,77.0,81.65,72.95,80.95,12350,34125,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:28:00,81.3,86.7,80.4,83.5,14775,34125,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:29:00,83.6,85.0,79.4,84.0,7400,36475,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:30:00,84.0,84.0,78.55,80.9,5500,36475,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:31:00,80.9,86.75,80.9,82.5,6500,36475,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:32:00,82.65,85.5,82.1,83.2,4300,37025,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:33:00,83.45,86.0,81.6,83.95,9650,37025,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:34:00,83.35,84.1,81.5,84.05,4150,37025,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:35:00,84.05,84.3,82.0,82.65,3925,37325,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:36:00,82.65,84.3,81.8,83.0,4925,37325,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:37:00,82.1,82.75,80.0,80.0,4625,37325,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:38:00,80.4,80.8,78.0,78.95,7875,36150,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:39:00,78.15,80.55,77.9,80.25,5700,36150,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:40:00,78.65,79.45,69.7,76.85,10775,36150,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:41:00,77.25,81.3,76.8,77.4,10150,35750,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:42:00,77.5,80.2,77.35,78.25,2475,35750,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:43:00,78.25,78.75,75.35,77.3,4200,35750,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:44:00,77.3,78.5,76.55,77.25,2150,37000,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:45:00,77.25,77.85,75.0,75.3,5725,37000,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:46:00,75.3,76.45,72.8,74.75,6300,37000,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:47:00,75.4,75.55,72.5,75.2,3100,36625,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:48:00,75.2,75.6,74.15,74.95,10625,36625,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:49:00,74.3,77.7,73.4,77.7,2575,36625,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:50:00,77.8,79.0,76.75,76.75,5250,36225,2022-03-07
BANKNIFTYWK30600PE,07-03-2022 09:51:00,76.75,77.4,75.5,76.0,2200,36225,2022-03-07
