Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,15-07-2022 09:15:00,211.7,231.95,196.95,208.1,67150,47150,2022-07-15
NIFTYWK16150PE,15-07-2022 09:16:00,208.1,210.65,205.05,209.25,18550,47150,2022-07-15
NIFTYWK16150PE,15-07-2022 09:17:00,209.6,211.8,207.4,209.75,20850,98400,2022-07-15
NIFTYWK16150PE,15-07-2022 09:18:00,209.0,211.8,208.0,209.95,17000,98400,2022-07-15
NIFTYWK16150PE,15-07-2022 09:19:00,210.0,210.4,204.35,206.45,15150,98400,2022-07-15
NIFTYWK16150PE,15-07-2022 09:20:00,206.4,206.4,198.6,200.15,24350,88150,2022-07-15
NIFTYWK16150PE,15-07-2022 09:21:00,200.2,208.8,199.65,206.2,21450,88150,2022-07-15
NIFTYWK16150PE,15-07-2022 09:22:00,206.6,210.1,205.0,209.6,19900,88150,2022-07-15
NIFTYWK16150PE,15-07-2022 09:23:00,208.8,212.75,207.35,209.75,9800,83000,2022-07-15
NIFTYWK16150PE,15-07-2022 09:24:00,209.5,212.5,208.0,211.75,15200,83000,2022-07-15
NIFTYWK16150PE,15-07-2022 09:25:00,211.6,213.0,208.3,210.8,36250,83000,2022-07-15
NIFTYWK16150PE,15-07-2022 09:26:00,210.6,213.7,209.2,213.7,11250,104950,2022-07-15
NIFTYWK16150PE,15-07-2022 09:27:00,213.6,214.85,212.0,213.25,16900,104950,2022-07-15
NIFTYWK16150PE,15-07-2022 09:28:00,213.25,218.0,212.4,217.4,21700,104950,2022-07-15
NIFTYWK16150PE,15-07-2022 09:29:00,217.6,225.15,217.6,224.75,28300,107550,2022-07-15
NIFTYWK16150PE,15-07-2022 09:30:00,225.0,225.0,216.8,216.8,31400,107550,2022-07-15
NIFTYWK16150PE,15-07-2022 09:31:00,216.8,220.9,216.0,220.15,12250,107550,2022-07-15
NIFTYWK16150PE,15-07-2022 09:32:00,220.95,228.05,220.25,224.5,14450,104700,2022-07-15
NIFTYWK16150PE,15-07-2022 09:33:00,224.9,229.2,224.6,226.2,9000,104700,2022-07-15
NIFTYWK16150PE,15-07-2022 09:34:00,226.05,227.3,222.35,227.1,9200,104700,2022-07-15
NIFTYWK16150PE,15-07-2022 09:35:00,227.45,228.25,220.0,221.85,11900,106500,2022-07-15
NIFTYWK16150PE,15-07-2022 09:36:00,221.85,224.0,218.85,224.0,3300,106500,2022-07-15
NIFTYWK16150PE,15-07-2022 09:37:00,223.85,227.35,223.85,225.65,6200,106500,2022-07-15
NIFTYWK16150PE,15-07-2022 09:38:00,227.0,231.55,225.0,228.25,12600,102650,2022-07-15
NIFTYWK16150PE,15-07-2022 09:39:00,228.7,231.1,226.6,229.95,7250,102650,2022-07-15
NIFTYWK16150PE,15-07-2022 09:40:00,230.5,233.05,226.5,228.05,16150,102650,2022-07-15
NIFTYWK16150PE,15-07-2022 09:41:00,227.6,229.45,222.15,225.4,10650,93850,2022-07-15
NIFTYWK16150PE,15-07-2022 09:42:00,225.7,228.55,225.0,226.15,6650,93850,2022-07-15
NIFTYWK16150PE,15-07-2022 09:43:00,225.95,227.05,223.75,225.35,5200,93850,2022-07-15
NIFTYWK16150PE,15-07-2022 09:44:00,225.35,228.15,225.25,228.15,11350,103850,2022-07-15
NIFTYWK16150PE,15-07-2022 09:45:00,228.15,228.15,224.0,224.0,7850,103850,2022-07-15
NIFTYWK16150PE,15-07-2022 09:46:00,222.5,222.6,218.0,221.0,14150,103850,2022-07-15
NIFTYWK16150PE,15-07-2022 09:47:00,220.6,220.9,218.45,219.8,3950,102600,2022-07-15
NIFTYWK16150PE,15-07-2022 09:48:00,220.45,225.85,220.45,225.85,2850,102600,2022-07-15
NIFTYWK16150PE,15-07-2022 09:49:00,225.85,227.15,224.3,226.1,14550,102600,2022-07-15
NIFTYWK16150PE,15-07-2022 09:50:00,227.3,230.9,226.8,228.15,10900,102050,2022-07-15
NIFTYWK16150PE,15-07-2022 09:51:00,227.45,234.25,227.0,233.8,11350,102050,2022-07-15
NIFTYWK16150PE,15-07-2022 09:52:00,234.05,234.4,229.35,231.9,17600,102050,2022-07-15
NIFTYWK16150PE,15-07-2022 09:53:00,232.25,234.6,229.55,232.2,9650,106450,2022-07-15
NIFTYWK16150PE,15-07-2022 09:54:00,231.15,231.2,225.15,228.65,6000,106450,2022-07-15
NIFTYWK16150PE,15-07-2022 09:55:00,227.2,228.75,226.65,227.6,7800,106450,2022-07-15
NIFTYWK16150PE,15-07-2022 09:56:00,229.8,232.3,229.7,229.9,1550,105200,2022-07-15
NIFTYWK16150PE,15-07-2022 09:57:00,229.75,232.0,229.75,230.0,6300,105200,2022-07-15
NIFTYWK16150PE,15-07-2022 09:58:00,230.9,233.8,230.25,230.55,4350,105200,2022-07-15
NIFTYWK16150PE,15-07-2022 09:59:00,231.15,232.4,227.7,227.95,3700,105300,2022-07-15
NIFTYWK16150PE,15-07-2022 10:00:00,227.7,227.7,221.9,225.0,19250,105300,2022-07-15
NIFTYWK16150PE,15-07-2022 10:01:00,225.9,230.4,224.55,230.4,5700,105300,2022-07-15
NIFTYWK16150PE,15-07-2022 10:02:00,231.0,238.7,231.0,237.0,42350,116200,2022-07-15
NIFTYWK16150PE,15-07-2022 10:03:00,237.0,237.8,234.9,235.4,14500,116200,2022-07-15
NIFTYWK16150PE,15-07-2022 10:04:00,235.0,235.0,232.8,234.5,4700,116200,2022-07-15
NIFTYWK16150PE,15-07-2022 10:05:00,234.55,234.55,230.35,233.5,3400,118200,2022-07-15
NIFTYWK16150PE,15-07-2022 10:06:00,233.5,234.85,232.6,234.85,2350,118200,2022-07-15
NIFTYWK16150PE,15-07-2022 10:07:00,235.0,235.0,232.0,232.0,2450,118200,2022-07-15
NIFTYWK16150PE,15-07-2022 10:08:00,232.2,234.55,230.9,232.55,8400,119150,2022-07-15
NIFTYWK16150PE,15-07-2022 10:09:00,232.55,232.55,229.3,229.3,2800,119150,2022-07-15
NIFTYWK16150PE,15-07-2022 10:10:00,228.75,228.75,222.75,223.4,16350,119150,2022-07-15
NIFTYWK16150PE,15-07-2022 10:11:00,223.7,226.25,221.65,223.25,4500,117950,2022-07-15
NIFTYWK16150PE,15-07-2022 10:12:00,223.4,225.4,222.75,224.85,4200,117950,2022-07-15
NIFTYWK16150PE,15-07-2022 10:13:00,224.85,224.85,218.45,219.5,10050,117950,2022-07-15
NIFTYWK16150PE,15-07-2022 10:14:00,219.05,222.15,218.9,220.05,5850,117850,2022-07-15
NIFTYWK16150PE,15-07-2022 10:15:00,220.05,223.0,216.45,223.0,15250,117850,2022-07-15
NIFTYWK16150PE,15-07-2022 10:16:00,223.0,225.35,222.6,223.55,6450,117850,2022-07-15
NIFTYWK16150PE,15-07-2022 10:17:00,223.55,223.55,220.5,220.5,10550,116750,2022-07-15
NIFTYWK16150PE,15-07-2022 10:18:00,220.0,220.0,212.9,214.7,12600,116750,2022-07-15
NIFTYWK16150PE,15-07-2022 10:19:00,214.05,217.15,212.5,217.15,14900,116750,2022-07-15
NIFTYWK16150PE,15-07-2022 10:20:00,217.15,218.9,216.0,218.9,3600,110450,2022-07-15
NIFTYWK16150PE,15-07-2022 10:21:00,218.15,219.5,214.45,219.45,9250,110450,2022-07-15
NIFTYWK16150PE,15-07-2022 10:22:00,219.45,222.95,219.45,222.95,5750,110450,2022-07-15
NIFTYWK16150PE,15-07-2022 10:23:00,222.0,223.15,221.3,223.15,3000,108800,2022-07-15
NIFTYWK16150PE,15-07-2022 10:24:00,223.15,226.7,222.35,226.25,5300,108800,2022-07-15
NIFTYWK16150PE,15-07-2022 10:25:00,226.25,227.9,223.5,225.95,8400,108800,2022-07-15
NIFTYWK16150PE,15-07-2022 10:26:00,225.95,227.15,224.0,226.8,2700,108700,2022-07-15
NIFTYWK16150PE,15-07-2022 10:27:00,227.5,231.2,227.5,230.15,8000,108700,2022-07-15
NIFTYWK16150PE,15-07-2022 10:28:00,230.6,230.6,226.4,229.4,2650,108700,2022-07-15
NIFTYWK16150PE,15-07-2022 10:29:00,229.4,230.2,227.75,230.2,2550,110900,2022-07-15
NIFTYWK16150PE,15-07-2022 10:30:00,229.45,229.55,226.7,226.7,7800,110900,2022-07-15
NIFTYWK16150PE,15-07-2022 10:31:00,226.65,227.4,224.3,227.4,7650,110900,2022-07-15
NIFTYWK16150PE,15-07-2022 10:32:00,227.9,229.5,226.25,226.6,2000,117850,2022-07-15
NIFTYWK16150PE,15-07-2022 10:33:00,226.85,229.15,224.7,228.5,14000,117850,2022-07-15
NIFTYWK16150PE,15-07-2022 10:34:00,229.0,230.0,228.45,229.0,6600,117850,2022-07-15
NIFTYWK16150PE,15-07-2022 10:35:00,228.4,229.4,226.0,229.0,1900,110850,2022-07-15
NIFTYWK16150PE,15-07-2022 10:36:00,229.8,229.9,222.65,222.85,12600,110850,2022-07-15
NIFTYWK16150PE,15-07-2022 10:37:00,223.3,223.3,220.05,221.3,13200,110850,2022-07-15
NIFTYWK16150PE,15-07-2022 10:38:00,223.45,224.2,222.95,223.05,2150,126200,2022-07-15
NIFTYWK16150PE,15-07-2022 10:39:00,223.05,223.05,220.15,221.1,16100,126200,2022-07-15
NIFTYWK16150PE,15-07-2022 10:40:00,221.1,223.55,221.1,223.35,1800,126200,2022-07-15
NIFTYWK16150PE,15-07-2022 10:41:00,223.35,225.35,223.35,224.25,1650,119000,2022-07-15
NIFTYWK16150PE,15-07-2022 10:42:00,222.1,222.6,220.65,220.65,650,119000,2022-07-15
NIFTYWK16150PE,15-07-2022 10:43:00,223.0,223.65,222.0,222.0,1000,119000,2022-07-15
NIFTYWK16150PE,15-07-2022 10:44:00,221.65,225.0,221.65,225.0,6600,116000,2022-07-15
NIFTYWK16150PE,15-07-2022 10:45:00,225.75,230.0,225.75,229.35,5550,116000,2022-07-15
NIFTYWK16150PE,15-07-2022 10:46:00,229.4,232.3,229.4,232.0,9550,116000,2022-07-15
NIFTYWK16150PE,15-07-2022 10:47:00,232.0,235.1,231.7,232.9,7300,114400,2022-07-15
NIFTYWK16150PE,15-07-2022 10:48:00,232.05,234.7,230.7,234.2,2500,114400,2022-07-15
NIFTYWK16150PE,15-07-2022 10:49:00,234.95,234.95,233.2,234.2,2750,114400,2022-07-15
NIFTYWK16150PE,15-07-2022 10:50:00,233.95,237.05,233.5,235.0,12350,110500,2022-07-15
NIFTYWK16150PE,15-07-2022 10:51:00,235.6,237.0,233.95,236.5,3850,110500,2022-07-15
NIFTYWK16150PE,15-07-2022 10:52:00,236.7,238.4,233.55,233.55,4250,110500,2022-07-15
NIFTYWK16150PE,15-07-2022 10:53:00,233.55,234.7,231.75,231.9,4000,109550,2022-07-15
NIFTYWK16150PE,15-07-2022 10:54:00,232.75,234.0,230.2,233.05,2100,109550,2022-07-15
NIFTYWK16150PE,15-07-2022 10:55:00,232.95,233.3,228.7,228.7,4250,109550,2022-07-15
NIFTYWK16150PE,15-07-2022 10:56:00,228.0,230.1,227.55,228.9,2000,108050,2022-07-15
NIFTYWK16150PE,15-07-2022 10:57:00,228.5,229.8,227.7,228.8,2650,108050,2022-07-15
