Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,27-05-2022 09:15:00,69.65,69.65,45.0,49.55,142500,563925,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:16:00,49.9,55.7,49.15,55.7,102650,563925,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:17:00,55.95,55.95,51.8,54.0,73025,611275,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:18:00,53.45,56.25,52.0,55.55,73900,611275,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:19:00,55.2,56.9,51.45,51.45,61025,611275,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:20:00,51.3,51.3,47.2,49.05,83000,660425,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:21:00,49.05,52.4,48.6,52.0,53475,660425,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:22:00,51.6,53.1,50.5,52.6,96275,660425,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:23:00,52.15,52.35,50.4,50.95,45475,671750,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:24:00,51.05,51.65,49.15,49.15,57425,671750,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:25:00,48.9,51.5,48.45,51.25,49775,671750,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:26:00,51.5,51.75,49.0,50.7,42875,700025,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:27:00,50.6,51.2,49.75,50.9,24750,700025,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:28:00,50.65,51.45,50.0,50.5,24400,700025,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:29:00,50.5,50.7,48.2,48.35,22425,726050,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:30:00,48.6,48.65,46.55,47.1,37250,726050,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:31:00,46.95,49.15,46.9,49.15,31175,726050,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:32:00,49.1,49.6,47.2,47.65,31025,747025,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:33:00,47.3,48.75,47.15,47.8,24625,747025,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:34:00,47.55,48.7,47.05,47.4,20750,747025,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:35:00,47.0,47.9,46.25,46.75,28175,754500,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:36:00,46.8,48.4,46.5,48.15,29200,754500,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:37:00,48.25,48.65,47.6,48.45,21050,754500,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:38:00,48.5,48.9,47.8,48.2,13475,759600,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:39:00,48.5,48.85,47.95,48.75,14900,759600,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:40:00,48.95,49.4,46.8,47.75,24825,759600,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:41:00,47.9,48.75,45.2,45.5,44500,768675,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:42:00,45.3,45.8,44.4,45.8,30600,768675,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:43:00,45.65,46.0,44.4,45.3,21525,768675,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:44:00,44.8,45.75,44.7,45.1,19675,788825,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:45:00,45.05,45.9,44.7,45.7,16750,788825,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:46:00,45.9,47.15,45.7,46.6,23275,788825,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:47:00,46.6,47.5,46.55,47.15,19675,788125,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:48:00,47.2,47.3,46.0,46.7,17275,788125,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:49:00,46.75,47.0,45.6,45.7,14150,788125,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:50:00,45.75,47.35,45.75,47.1,7725,799700,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:51:00,47.1,47.1,46.05,46.5,11075,799700,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:52:00,46.55,47.2,46.55,46.7,10900,799700,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:53:00,46.7,46.9,45.1,46.0,12050,806500,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:54:00,46.0,46.4,45.8,46.2,20150,806500,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:55:00,45.9,46.8,45.75,46.7,10125,806500,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:56:00,47.0,47.4,46.5,47.3,12675,820500,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:57:00,47.15,49.45,46.9,49.45,36550,820500,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:58:00,48.85,49.2,47.8,48.15,18875,820500,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 09:59:00,48.35,48.35,45.25,46.0,24600,821200,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:00:00,45.9,47.75,45.7,47.75,23025,821200,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:01:00,47.75,49.0,47.75,48.7,17275,821200,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:02:00,49.0,49.85,48.6,48.85,28925,826850,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:03:00,48.8,49.45,47.8,48.65,21925,826850,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:04:00,48.8,49.5,47.8,49.5,20325,826850,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:05:00,49.35,49.55,47.7,49.15,20450,826150,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:06:00,49.1,49.5,48.55,48.9,24175,826150,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:07:00,48.7,49.1,48.25,48.35,12600,826150,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:08:00,48.15,48.55,46.2,46.85,18850,836475,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:09:00,46.85,48.0,45.65,47.7,19325,836475,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:10:00,47.65,47.75,46.5,46.75,6875,836475,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:11:00,46.65,47.25,45.6,45.6,12175,833625,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:12:00,45.45,46.05,43.7,44.45,33900,833625,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:13:00,44.45,45.35,43.9,44.1,18950,833625,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:14:00,44.05,45.7,43.7,45.1,24550,838600,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:15:00,45.15,45.75,45.15,45.65,14525,838600,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:16:00,45.45,46.4,44.15,46.25,13250,838600,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:17:00,46.1,47.8,46.05,46.75,32925,836900,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:18:00,46.55,47.65,46.35,47.5,24575,836900,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:19:00,47.2,47.35,45.75,46.95,16800,836900,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:20:00,46.95,47.0,45.6,45.9,9500,839475,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:21:00,45.85,46.15,44.8,45.4,22125,839475,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:22:00,45.4,46.8,45.3,46.0,12775,839475,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:23:00,45.7,46.7,45.4,46.5,14475,838275,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:24:00,46.3,47.25,46.05,46.8,19400,838275,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:25:00,46.75,47.0,45.1,46.15,11100,838275,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:26:00,45.9,45.9,45.0,45.3,13600,841825,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:27:00,45.2,45.6,45.0,45.55,7125,841825,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:28:00,45.5,46.65,45.4,46.4,12775,841825,2022-05-27
BANKNIFTYWK33500PE,27-05-2022 10:29:00,46.3,46.95,46.2,46.55,10100,845050,2022-05-27
