Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,07-06-2022 09:15:00,39.95,49.95,39.95,48.15,432175,1594450,2022-06-07
BANKNIFTYWK34000PE,07-06-2022 09:16:00,48.45,48.45,46.0,47.0,292075,1594450,2022-06-07
BANKNIFTYWK34000PE,07-06-2022 09:17:00,46.95,48.3,46.6,47.45,175450,1551575,2022-06-07
BANKNIFTYWK34000PE,07-06-2022 09:18:00,47.9,48.7,46.7,47.45,201250,1551575,2022-06-07
BANKNIFTYWK34000PE,07-06-2022 09:19:00,47.1,47.45,44.55,45.9,185875,1551575,2022-06-07
BANKNIFTYWK34000PE,07-06-2022 09:20:00,45.85,45.9,41.65,42.75,177350,1562625,2022-06-07
BANKNIFTYWK34000PE,07-06-2022 09:21:00,42.3,44.0,41.65,41.65,151275,1562625,2022-06-07
BANKNIFTYWK34000PE,07-06-2022 09:22:00,41.5,41.85,39.55,40.85,154425,1562625,2022-06-07
BANKNIFTYWK34000PE,07-06-2022 09:23:00,41.0,42.3,40.35,40.9,99550,1564700,2022-06-07
BANKNIFTYWK34000PE,07-06-2022 09:24:00,40.7,42.0,40.6,41.15,78275,1564700,2022-06-07
BANKNIFTYWK34000PE,07-06-2022 09:25:00,41.05,41.8,40.5,40.55,80625,1564700,2022-06-07
BANKNIFTYWK34000PE,07-06-2022 09:26:00,40.55,41.7,39.3,41.45,83450,1578925,2022-06-07
BANKNIFTYWK34000PE,07-06-2022 09:27:00,41.3,41.65,39.6,41.35,179125,1578925,2022-06-07
BANKNIFTYWK34000PE,07-06-2022 09:28:00,41.4,43.0,40.65,41.95,144800,1578925,2022-06-07
BANKNIFTYWK34000PE,07-06-2022 09:29:00,41.75,42.3,40.8,41.2,91975,1595225,2022-06-07
BANKNIFTYWK34000PE,07-06-2022 09:30:00,41.05,42.2,40.9,42.1,86175,1595225,2022-06-07
BANKNIFTYWK34000PE,07-06-2022 09:31:00,42.05,43.6,41.55,42.7,91950,1595225,2022-06-07
BANKNIFTYWK34000PE,07-06-2022 09:32:00,42.5,43.5,41.6,42.6,83075,1591625,2022-06-07
