Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,29-08-2022 09:15:00,119.0,119.0,22.05,36.95,313925,1107675,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:16:00,36.85,38.2,34.75,38.05,200225,1107675,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:17:00,37.95,39.5,36.35,36.35,205550,1077775,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:18:00,36.3,37.1,35.2,35.5,232775,1077775,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:19:00,35.45,36.7,34.55,36.7,179775,1077775,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:20:00,36.4,38.7,35.5,38.7,226375,1161250,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:21:00,38.75,38.75,36.05,36.05,167725,1161250,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:22:00,35.85,37.55,35.2,37.25,120050,1161250,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:23:00,37.75,39.5,37.15,39.1,110150,1211250,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:24:00,39.2,43.35,38.9,42.45,142575,1211250,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:25:00,42.7,45.0,42.1,44.05,124450,1211250,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:26:00,44.45,45.65,43.0,44.45,145400,1254475,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:27:00,44.6,47.35,44.6,46.9,103500,1254475,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:28:00,46.9,51.7,46.45,50.45,109500,1254475,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:29:00,50.15,50.85,47.45,48.15,87275,1309525,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:30:00,47.85,50.95,45.8,49.8,106650,1309525,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:31:00,49.85,50.2,46.95,49.4,92225,1309525,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:32:00,49.9,52.15,48.65,50.5,91625,1330925,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:33:00,50.0,50.95,48.9,49.35,81325,1330925,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:34:00,49.1,51.15,48.75,50.75,55950,1330925,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:35:00,50.9,50.9,48.1,49.7,69375,1371075,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:36:00,49.6,51.75,48.8,49.3,97900,1371075,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:37:00,49.35,50.85,48.2,48.4,50150,1371075,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:38:00,48.3,49.45,47.5,48.9,63425,1390875,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:39:00,49.15,49.85,48.0,48.85,45875,1390875,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:40:00,49.1,49.3,48.05,48.2,37750,1390875,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:41:00,48.1,49.4,47.15,47.6,53525,1396850,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:42:00,47.7,49.5,47.4,47.65,53100,1396850,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:43:00,47.9,48.75,47.2,47.9,49950,1396850,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:44:00,47.85,48.9,47.65,47.85,48625,1396175,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:45:00,47.85,48.4,45.45,46.35,59875,1396175,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:46:00,46.4,47.25,45.7,46.4,41225,1396175,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:47:00,46.8,49.4,46.75,48.3,70100,1405525,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:48:00,48.7,51.95,48.4,49.25,106275,1405525,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:49:00,49.5,49.8,48.0,48.0,36075,1405525,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:50:00,48.1,48.6,47.35,48.0,42925,1390925,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:51:00,48.3,49.65,47.5,47.95,66525,1390925,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:52:00,48.05,49.1,47.4,48.45,57575,1390925,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:53:00,48.45,49.3,47.55,48.2,46850,1386525,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:54:00,48.3,48.85,47.45,47.85,63075,1386525,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:55:00,47.8,48.1,47.25,47.6,37025,1386525,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:56:00,48.2,48.75,47.55,48.6,53625,1386325,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:57:00,48.5,49.1,47.25,47.25,52550,1386325,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:58:00,47.1,49.4,47.1,49.0,37100,1386325,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 09:59:00,48.85,48.9,47.75,48.1,41750,1383300,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 10:00:00,48.35,48.5,46.8,47.5,63225,1383300,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 10:01:00,47.7,48.85,47.4,47.8,50250,1383300,2022-08-29
BANKNIFTYWK39400CE,29-08-2022 10:02:00,47.65,49.95,47.5,48.8,75900,1385825,2022-08-29
