Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,22-03-2022 09:15:00,265.05,300.0,259.6,284.15,169700,1875800,2022-03-22
NIFTYWK17300PE,22-03-2022 09:16:00,283.3,290.0,277.5,278.1,116650,1875800,2022-03-22
NIFTYWK17300PE,22-03-2022 09:17:00,280.35,289.2,271.0,273.0,59200,1925300,2022-03-22
NIFTYWK17300PE,22-03-2022 09:18:00,274.7,280.65,270.0,270.0,107750,1925300,2022-03-22
NIFTYWK17300PE,22-03-2022 09:19:00,270.2,283.05,268.75,276.05,76150,1925300,2022-03-22
NIFTYWK17300PE,22-03-2022 09:20:00,274.35,277.15,266.4,266.75,119100,1961800,2022-03-22
NIFTYWK17300PE,22-03-2022 09:21:00,266.6,271.55,255.55,255.55,86950,1961800,2022-03-22
NIFTYWK17300PE,22-03-2022 09:22:00,255.0,261.4,253.0,259.75,138100,1961800,2022-03-22
NIFTYWK17300PE,22-03-2022 09:23:00,260.25,262.75,255.8,262.0,65200,2017100,2022-03-22
NIFTYWK17300PE,22-03-2022 09:24:00,262.15,270.8,262.15,268.8,88400,2017100,2022-03-22
NIFTYWK17300PE,22-03-2022 09:25:00,269.15,279.95,266.0,279.6,82850,2017100,2022-03-22
NIFTYWK17300PE,22-03-2022 09:26:00,280.2,288.7,278.2,287.8,93750,2033950,2022-03-22
NIFTYWK17300PE,22-03-2022 09:27:00,289.45,290.0,282.7,286.6,98050,2033950,2022-03-22
NIFTYWK17300PE,22-03-2022 09:28:00,288.1,290.15,285.95,289.5,58400,2033950,2022-03-22
NIFTYWK17300PE,22-03-2022 09:29:00,289.5,299.25,289.15,297.5,72150,2056000,2022-03-22
NIFTYWK17300PE,22-03-2022 09:30:00,298.25,304.4,296.6,302.05,85950,2056000,2022-03-22
NIFTYWK17300PE,22-03-2022 09:31:00,301.2,304.45,290.0,295.0,61950,2056000,2022-03-22
NIFTYWK17300PE,22-03-2022 09:32:00,295.0,306.05,293.95,299.85,63000,2050450,2022-03-22
NIFTYWK17300PE,22-03-2022 09:33:00,299.45,305.2,299.0,303.45,37600,2050450,2022-03-22
NIFTYWK17300PE,22-03-2022 09:34:00,305.0,309.3,301.5,303.2,53700,2050450,2022-03-22
NIFTYWK17300PE,22-03-2022 09:35:00,302.65,304.45,294.65,296.75,55900,2062900,2022-03-22
NIFTYWK17300PE,22-03-2022 09:36:00,296.45,296.55,283.2,284.55,103600,2062900,2022-03-22
NIFTYWK17300PE,22-03-2022 09:37:00,284.9,290.05,282.7,285.0,82950,2062900,2022-03-22
NIFTYWK17300PE,22-03-2022 09:38:00,285.3,293.7,284.35,291.05,39400,1985450,2022-03-22
NIFTYWK17300PE,22-03-2022 09:39:00,290.7,302.75,290.7,298.25,43900,1985450,2022-03-22
NIFTYWK17300PE,22-03-2022 09:40:00,298.15,304.2,290.7,293.0,60700,1985450,2022-03-22
NIFTYWK17300PE,22-03-2022 09:41:00,293.0,294.75,288.65,291.7,25050,1967850,2022-03-22
NIFTYWK17300PE,22-03-2022 09:42:00,291.35,292.55,287.0,287.35,25400,1967850,2022-03-22
NIFTYWK17300PE,22-03-2022 09:43:00,287.0,292.1,286.35,290.4,27350,1967850,2022-03-22
NIFTYWK17300PE,22-03-2022 09:44:00,291.05,297.5,290.9,296.45,25400,1971400,2022-03-22
NIFTYWK17300PE,22-03-2022 09:45:00,295.7,300.9,295.7,300.85,29550,1971400,2022-03-22
NIFTYWK17300PE,22-03-2022 09:46:00,300.4,301.0,289.3,290.8,35400,1971400,2022-03-22
NIFTYWK17300PE,22-03-2022 09:47:00,290.5,292.6,284.8,292.05,41250,1967350,2022-03-22
NIFTYWK17300PE,22-03-2022 09:48:00,292.45,300.15,292.45,295.8,55400,1967350,2022-03-22
NIFTYWK17300PE,22-03-2022 09:49:00,295.85,296.0,290.6,295.0,70000,1967350,2022-03-22
NIFTYWK17300PE,22-03-2022 09:50:00,294.85,305.65,293.45,305.65,82650,2021150,2022-03-22
NIFTYWK17300PE,22-03-2022 09:51:00,305.75,310.8,300.0,303.25,80000,2021150,2022-03-22
NIFTYWK17300PE,22-03-2022 09:52:00,303.5,310.2,302.2,310.2,66650,2021150,2022-03-22
NIFTYWK17300PE,22-03-2022 09:53:00,310.85,314.8,308.2,313.05,186500,2087250,2022-03-22
NIFTYWK17300PE,22-03-2022 09:54:00,313.35,313.9,308.45,310.15,76750,2087250,2022-03-22
NIFTYWK17300PE,22-03-2022 09:55:00,310.05,317.55,306.4,315.65,46150,2087250,2022-03-22
NIFTYWK17300PE,22-03-2022 09:56:00,315.6,317.05,309.0,311.3,28300,2174050,2022-03-22
NIFTYWK17300PE,22-03-2022 09:57:00,310.85,311.3,304.55,306.0,31550,2174050,2022-03-22
NIFTYWK17300PE,22-03-2022 09:58:00,306.4,311.65,306.0,307.15,15450,2174050,2022-03-22
NIFTYWK17300PE,22-03-2022 09:59:00,307.7,307.75,301.2,305.0,23900,2188050,2022-03-22
NIFTYWK17300PE,22-03-2022 10:00:00,306.0,308.15,299.25,302.1,59350,2188050,2022-03-22
NIFTYWK17300PE,22-03-2022 10:01:00,302.4,304.65,294.1,294.1,26400,2188050,2022-03-22
NIFTYWK17300PE,22-03-2022 10:02:00,295.0,299.05,295.0,297.1,31300,2178200,2022-03-22
NIFTYWK17300PE,22-03-2022 10:03:00,297.8,303.05,297.7,299.45,33800,2178200,2022-03-22
NIFTYWK17300PE,22-03-2022 10:04:00,299.35,302.2,297.9,300.65,14800,2178200,2022-03-22
NIFTYWK17300PE,22-03-2022 10:05:00,301.95,304.2,298.95,304.2,19150,2176550,2022-03-22
NIFTYWK17300PE,22-03-2022 10:06:00,304.2,304.35,293.2,293.55,26100,2176550,2022-03-22
NIFTYWK17300PE,22-03-2022 10:07:00,293.65,294.8,287.2,289.3,42250,2176550,2022-03-22
NIFTYWK17300PE,22-03-2022 10:08:00,288.75,295.0,288.7,294.0,31000,2194000,2022-03-22
NIFTYWK17300PE,22-03-2022 10:09:00,292.85,297.3,292.35,296.0,32500,2194000,2022-03-22
NIFTYWK17300PE,22-03-2022 10:10:00,295.45,296.45,289.45,290.0,21150,2194000,2022-03-22
NIFTYWK17300PE,22-03-2022 10:11:00,290.45,299.45,290.0,298.2,17600,2191850,2022-03-22
NIFTYWK17300PE,22-03-2022 10:12:00,298.3,308.0,296.75,308.0,28350,2191850,2022-03-22
NIFTYWK17300PE,22-03-2022 10:13:00,308.0,313.55,307.5,308.7,54250,2191850,2022-03-22
NIFTYWK17300PE,22-03-2022 10:14:00,310.1,313.85,308.65,313.65,35700,2176050,2022-03-22
NIFTYWK17300PE,22-03-2022 10:15:00,314.25,321.3,314.0,321.3,57850,2176050,2022-03-22
NIFTYWK17300PE,22-03-2022 10:16:00,321.55,321.75,316.0,316.8,35150,2176050,2022-03-22
NIFTYWK17300PE,22-03-2022 10:17:00,317.35,321.45,312.35,320.45,29450,2165500,2022-03-22
NIFTYWK17300PE,22-03-2022 10:18:00,320.15,321.95,310.35,312.2,33050,2165500,2022-03-22
