Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700CE,06-05-2022 09:15:00,200.0,215.3,200.0,212.9,28100,371000,2022-05-06
NIFTY16700CE,06-05-2022 09:16:00,211.7,213.95,198.05,198.05,24900,371000,2022-05-06
NIFTY16700CE,06-05-2022 09:17:00,198.95,198.95,189.8,192.6,22950,370100,2022-05-06
NIFTY16700CE,06-05-2022 09:18:00,192.4,201.0,190.6,200.0,48050,370100,2022-05-06
NIFTY16700CE,06-05-2022 09:19:00,199.3,200.0,195.75,195.75,55200,370100,2022-05-06
NIFTY16700CE,06-05-2022 09:20:00,196.4,197.6,192.0,192.0,25250,380100,2022-05-06
NIFTY16700CE,06-05-2022 09:21:00,194.45,195.8,190.0,195.8,28650,380100,2022-05-06
NIFTY16700CE,06-05-2022 09:22:00,195.8,196.4,193.45,193.45,15600,380100,2022-05-06
NIFTY16700CE,06-05-2022 09:23:00,193.45,197.0,190.5,194.6,19200,402850,2022-05-06
NIFTY16700CE,06-05-2022 09:24:00,193.7,196.1,189.2,189.2,11800,402850,2022-05-06
NIFTY16700CE,06-05-2022 09:25:00,189.9,190.8,185.7,188.9,21200,402850,2022-05-06
NIFTY16700CE,06-05-2022 09:26:00,188.4,192.55,187.45,192.1,8950,415850,2022-05-06
NIFTY16700CE,06-05-2022 09:27:00,192.1,195.0,191.35,192.75,15350,415850,2022-05-06
NIFTY16700CE,06-05-2022 09:28:00,192.25,195.95,190.85,194.45,12100,415850,2022-05-06
NIFTY16700CE,06-05-2022 09:29:00,193.5,197.15,191.9,196.45,9350,433750,2022-05-06
NIFTY16700CE,06-05-2022 09:30:00,196.9,200.0,195.35,195.35,15050,433750,2022-05-06
NIFTY16700CE,06-05-2022 09:31:00,196.95,196.95,187.2,189.75,11600,433750,2022-05-06
NIFTY16700CE,06-05-2022 09:32:00,189.55,192.7,187.45,192.55,12550,439500,2022-05-06
NIFTY16700CE,06-05-2022 09:33:00,192.55,196.35,190.5,196.35,8500,439500,2022-05-06
NIFTY16700CE,06-05-2022 09:34:00,196.2,200.15,195.4,199.2,9450,439500,2022-05-06
NIFTY16700CE,06-05-2022 09:35:00,199.7,204.15,199.45,201.0,12600,442450,2022-05-06
NIFTY16700CE,06-05-2022 09:36:00,200.45,203.25,198.7,203.25,13650,442450,2022-05-06
NIFTY16700CE,06-05-2022 09:37:00,203.5,205.0,202.45,203.4,8750,442450,2022-05-06
NIFTY16700CE,06-05-2022 09:38:00,202.95,203.2,200.75,201.0,11500,451550,2022-05-06
NIFTY16700CE,06-05-2022 09:39:00,201.25,202.3,195.25,195.25,13500,451550,2022-05-06
NIFTY16700CE,06-05-2022 09:40:00,195.2,196.3,189.75,196.3,9050,451550,2022-05-06
