Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000PE,21-10-2022 09:15:00,422.45,430.0,408.15,409.95,9700,573800,2022-10-21
NIFTY18000PE,21-10-2022 09:16:00,408.75,409.45,396.6,406.95,7050,573800,2022-10-21
NIFTY18000PE,21-10-2022 09:17:00,406.95,412.2,404.0,411.0,3000,581650,2022-10-21
NIFTY18000PE,21-10-2022 09:18:00,410.3,416.25,407.0,410.55,5100,581650,2022-10-21
NIFTY18000PE,21-10-2022 09:19:00,409.7,410.85,398.5,400.0,6600,581650,2022-10-21
NIFTY18000PE,21-10-2022 09:20:00,398.25,400.65,395.0,395.7,6950,591050,2022-10-21
NIFTY18000PE,21-10-2022 09:21:00,395.7,395.7,388.0,388.0,9350,591050,2022-10-21
NIFTY18000PE,21-10-2022 09:22:00,386.0,387.65,381.6,381.6,5650,591050,2022-10-21
NIFTY18000PE,21-10-2022 09:23:00,383.0,386.1,380.9,385.55,3400,603600,2022-10-21
NIFTY18000PE,21-10-2022 09:24:00,385.0,386.55,379.55,386.55,8450,603600,2022-10-21
NIFTY18000PE,21-10-2022 09:25:00,382.95,387.3,382.95,385.95,8650,603600,2022-10-21
NIFTY18000PE,21-10-2022 09:26:00,385.15,391.05,383.85,389.1,6400,615000,2022-10-21
NIFTY18000PE,21-10-2022 09:27:00,389.7,389.7,377.0,377.0,6150,615000,2022-10-21
NIFTY18000PE,21-10-2022 09:28:00,375.5,381.7,373.95,377.25,6300,615000,2022-10-21
NIFTY18000PE,21-10-2022 09:29:00,377.25,380.75,377.25,380.0,2950,620300,2022-10-21
NIFTY18000PE,21-10-2022 09:30:00,379.0,386.0,377.9,386.0,5550,620300,2022-10-21
NIFTY18000PE,21-10-2022 09:31:00,386.7,387.35,377.55,377.55,4150,620300,2022-10-21
NIFTY18000PE,21-10-2022 09:32:00,377.1,388.0,377.1,384.15,5550,626400,2022-10-21
NIFTY18000PE,21-10-2022 09:33:00,384.9,387.25,384.6,387.25,1850,626400,2022-10-21
NIFTY18000PE,21-10-2022 09:34:00,387.25,388.2,386.0,386.55,1100,626400,2022-10-21
NIFTY18000PE,21-10-2022 09:35:00,386.55,387.1,380.0,383.25,3050,626600,2022-10-21
NIFTY18000PE,21-10-2022 09:36:00,383.7,391.55,383.4,387.75,5400,626600,2022-10-21
NIFTY18000PE,21-10-2022 09:37:00,388.25,389.7,380.85,387.85,4450,626600,2022-10-21
NIFTY18000PE,21-10-2022 09:38:00,387.85,389.05,384.6,387.0,11650,625400,2022-10-21
NIFTY18000PE,21-10-2022 09:39:00,387.0,392.4,387.0,390.6,3350,625400,2022-10-21
NIFTY18000PE,21-10-2022 09:40:00,393.0,393.75,388.0,391.0,4350,625400,2022-10-21
NIFTY18000PE,21-10-2022 09:41:00,390.0,392.0,382.5,382.5,3100,623100,2022-10-21
NIFTY18000PE,21-10-2022 09:42:00,382.5,382.5,378.0,381.7,2450,623100,2022-10-21
