Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000PE,03-02-2022 09:15:00,90.0,90.0,40.95,49.0,811125,2088125,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:16:00,48.25,55.9,43.75,53.95,789675,2088125,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:17:00,55.05,83.4,55.05,78.9,1053300,2390150,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:18:00,78.4,93.65,65.7,65.7,959750,2390150,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:19:00,65.65,65.65,51.45,51.45,813050,2390150,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:20:00,51.25,52.75,44.4,52.35,801600,2727425,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:21:00,53.6,58.55,51.35,55.8,638125,2727425,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:22:00,54.65,58.35,53.5,55.25,571600,2727425,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:23:00,56.8,56.8,44.6,45.5,636075,3032650,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:24:00,44.95,50.9,44.95,48.4,445800,3032650,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:25:00,48.75,54.45,48.05,52.75,403150,3032650,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:26:00,52.75,54.1,48.0,53.3,424375,3230775,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:27:00,53.15,53.7,49.15,49.9,395575,3230775,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:28:00,49.9,50.0,45.0,50.0,507725,3230775,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:29:00,50.0,53.65,48.55,52.6,491425,3409900,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:30:00,52.45,62.7,51.6,59.6,825725,3409900,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:31:00,60.4,62.15,55.5,56.05,483625,3409900,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:32:00,56.7,64.2,50.95,61.9,613550,3468750,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:33:00,63.85,63.85,54.7,57.85,485500,3468750,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:34:00,57.7,61.15,56.25,58.8,328625,3468750,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:35:00,58.85,70.0,57.0,58.75,887850,3387750,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:36:00,58.8,69.9,58.8,66.55,623500,3387750,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:37:00,66.55,69.5,61.7,63.9,692100,3387750,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:38:00,63.85,68.65,61.45,68.3,443400,3441775,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:39:00,68.3,69.1,61.9,63.65,504250,3441775,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:40:00,64.5,64.5,54.25,54.25,661725,3441775,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:41:00,54.55,55.8,43.8,46.85,918450,3588850,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:42:00,47.15,50.95,45.2,48.55,480375,3588850,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:43:00,47.85,51.6,45.8,51.25,315450,3588850,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:44:00,50.35,55.0,50.1,53.3,423450,3726250,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:45:00,53.75,61.1,53.65,60.0,570950,3726250,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:46:00,60.05,68.25,59.45,60.75,614350,3726250,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:47:00,61.55,66.05,60.7,64.8,376850,3656775,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:48:00,65.35,67.8,60.0,63.0,541250,3656775,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:49:00,63.25,66.1,61.3,62.0,354175,3656775,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:50:00,60.7,72.7,60.7,68.1,622775,3713825,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:51:00,68.35,72.9,63.95,65.1,678700,3713825,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:52:00,64.65,65.15,56.45,56.45,528050,3713825,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:53:00,56.0,56.9,47.0,52.6,721275,3683300,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:54:00,51.95,52.45,49.15,52.05,388300,3683300,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:55:00,52.1,55.95,48.35,49.7,434150,3683300,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:56:00,49.5,49.5,45.45,47.0,423100,3810825,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:57:00,46.75,47.95,44.85,47.25,379175,3810825,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:58:00,47.75,49.05,44.5,46.75,354925,3810825,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 09:59:00,46.75,48.7,45.05,48.7,242525,3934625,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:00:00,49.05,49.7,46.35,47.35,272500,3934625,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:01:00,47.6,48.35,45.55,47.0,205425,3934625,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:02:00,47.7,48.65,46.55,47.1,171850,3940825,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:03:00,47.3,51.6,46.5,46.95,272750,3940825,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:04:00,46.9,48.25,42.75,44.3,390900,3940825,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:05:00,44.6,50.0,44.6,48.85,323325,3989175,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:06:00,48.85,52.4,47.5,50.35,299375,3989175,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:07:00,49.8,51.4,49.0,50.2,212975,3989175,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:08:00,51.0,51.7,49.15,50.65,206125,3955925,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:09:00,51.15,57.0,50.15,55.55,419600,3955925,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:10:00,55.75,61.5,55.45,57.65,470350,3955925,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:11:00,57.95,59.1,51.4,53.75,350000,3935425,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:12:00,54.5,54.5,50.95,51.55,175050,3935425,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:13:00,50.65,57.7,50.45,56.95,200150,3935425,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:14:00,56.9,58.95,55.05,57.5,263475,3905250,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:15:00,57.75,60.0,55.4,59.15,308625,3905250,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:16:00,59.1,62.55,58.5,60.0,374025,3905250,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:17:00,61.9,62.1,57.8,58.8,233375,3869425,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:18:00,58.45,64.55,57.3,64.3,378525,3869425,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:19:00,63.75,66.6,62.5,63.6,382000,3869425,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:20:00,63.35,64.55,56.85,57.6,374575,3802950,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:21:00,57.65,57.65,51.85,54.9,301050,3802950,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:22:00,55.0,61.9,53.5,61.35,234125,3802950,2022-02-03
BANKNIFTYWK39000PE,03-02-2022 10:23:00,62.15,65.35,59.3,60.2,364850,3786350,2022-02-03
