Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900PE,20-10-2022 09:15:00,70.0,82.4,60.2,75.6,929400,948225,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:16:00,75.95,85.7,73.25,80.1,1077325,948225,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:17:00,78.75,80.2,73.7,73.7,652650,1383175,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:18:00,74.0,76.0,69.25,71.4,637875,1383175,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:19:00,70.45,75.8,69.15,70.9,581275,1383175,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:20:00,70.2,75.6,70.0,70.2,604100,1698350,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:21:00,68.5,72.25,63.45,67.15,679300,1698350,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:22:00,68.6,73.4,64.2,70.8,505850,1698350,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:23:00,70.6,73.45,69.1,71.95,458350,1944275,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:24:00,70.1,71.9,67.85,68.95,295175,1944275,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:25:00,68.9,70.95,56.4,59.6,706925,1944275,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:26:00,58.0,73.15,58.0,69.95,657225,2079825,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:27:00,72.0,72.7,64.45,66.6,537875,2079825,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:28:00,66.95,67.1,59.5,63.45,575600,2079825,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:29:00,62.7,70.5,60.25,69.5,458825,2299050,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:30:00,69.2,70.55,65.75,68.7,509350,2299050,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:31:00,69.0,79.45,67.3,78.0,860800,2299050,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:32:00,79.0,83.3,76.85,80.85,883050,2325975,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:33:00,81.8,99.0,78.85,91.75,1165075,2325975,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:34:00,92.0,96.3,87.7,93.95,966700,2325975,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:35:00,93.2,96.5,84.85,94.55,786900,2319700,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:36:00,93.25,93.75,85.4,85.4,547175,2319700,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:37:00,84.4,86.9,78.0,83.2,759575,2319700,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:38:00,83.4,96.0,83.4,95.95,672575,2423325,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:39:00,96.45,98.0,90.8,92.85,873625,2423325,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:40:00,93.3,94.15,85.1,94.1,657275,2423325,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:41:00,94.05,104.2,93.85,102.2,1122725,2346650,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:42:00,102.15,124.3,102.15,110.3,1521550,2346650,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:43:00,111.25,117.0,101.95,104.4,781200,2346650,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:44:00,102.8,112.35,102.7,107.05,678025,2380175,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:45:00,107.6,129.55,107.6,126.55,1160300,2380175,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:46:00,126.25,135.0,123.65,129.75,1429050,2380175,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:47:00,131.05,134.0,125.6,130.1,1024750,2392650,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:48:00,130.0,131.7,115.8,119.05,1023625,2392650,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:49:00,114.8,117.0,103.2,104.45,1106300,2392650,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:50:00,103.35,113.55,95.05,111.3,1220850,2579800,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:51:00,110.25,120.1,105.25,120.1,700700,2579800,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:52:00,116.85,117.1,97.25,103.1,808975,2579800,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:53:00,101.0,105.85,90.65,93.7,742250,2737650,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:54:00,92.85,92.85,80.75,82.55,917675,2737650,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:55:00,78.6,85.6,74.95,81.45,965975,2737650,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:56:00,81.0,89.2,80.85,84.85,586375,2753450,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:57:00,84.45,86.7,81.05,83.2,463475,2753450,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:58:00,83.5,84.3,76.5,83.2,544525,2753450,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 09:59:00,84.05,84.6,80.0,82.25,408400,2878950,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 10:00:00,81.6,96.8,81.15,93.35,680000,2878950,2022-10-20
BANKNIFTYWK39900PE,20-10-2022 10:01:00,93.15,97.15,90.45,90.45,573875,2878950,2022-10-20
