Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300CE,19-07-2022 09:15:00,165.0,165.0,121.15,135.75,89900,1267650,2022-07-19
NIFTY16300CE,19-07-2022 09:16:00,135.4,137.85,134.1,135.5,57800,1267650,2022-07-19
NIFTY16300CE,19-07-2022 09:17:00,135.35,142.5,135.25,141.9,58900,1294000,2022-07-19
NIFTY16300CE,19-07-2022 09:18:00,142.7,143.75,139.55,141.45,46850,1294000,2022-07-19
NIFTY16300CE,19-07-2022 09:19:00,141.05,144.0,140.8,142.9,33850,1294000,2022-07-19
NIFTY16300CE,19-07-2022 09:20:00,144.7,144.7,140.85,141.45,45750,1312750,2022-07-19
NIFTY16300CE,19-07-2022 09:21:00,142.25,147.3,140.85,146.75,34150,1312750,2022-07-19
NIFTY16300CE,19-07-2022 09:22:00,146.85,149.0,146.85,147.6,27500,1312750,2022-07-19
NIFTY16300CE,19-07-2022 09:23:00,147.5,147.6,145.1,145.3,56000,1314650,2022-07-19
NIFTY16300CE,19-07-2022 09:24:00,145.5,147.55,143.85,147.55,45050,1314650,2022-07-19
NIFTY16300CE,19-07-2022 09:25:00,146.9,147.6,145.35,147.25,32850,1314650,2022-07-19
NIFTY16300CE,19-07-2022 09:26:00,147.0,149.0,145.35,145.6,29850,1318050,2022-07-19
NIFTY16300CE,19-07-2022 09:27:00,145.3,150.0,145.3,149.5,29500,1318050,2022-07-19
NIFTY16300CE,19-07-2022 09:28:00,150.0,151.35,148.45,151.15,35300,1318050,2022-07-19
NIFTY16300CE,19-07-2022 09:29:00,151.35,151.7,149.45,150.6,26700,1341350,2022-07-19
NIFTY16300CE,19-07-2022 09:30:00,150.65,153.0,150.1,153.0,35700,1341350,2022-07-19
NIFTY16300CE,19-07-2022 09:31:00,152.7,155.05,152.7,153.8,33950,1341350,2022-07-19
NIFTY16300CE,19-07-2022 09:32:00,153.65,154.2,151.85,151.85,24450,1361500,2022-07-19
NIFTY16300CE,19-07-2022 09:33:00,151.5,151.5,147.6,148.5,33700,1361500,2022-07-19
NIFTY16300CE,19-07-2022 09:34:00,148.9,148.9,147.0,147.45,25000,1361500,2022-07-19
NIFTY16300CE,19-07-2022 09:35:00,146.45,147.4,144.3,144.45,43800,1379750,2022-07-19
NIFTY16300CE,19-07-2022 09:36:00,144.45,145.75,143.7,145.45,21600,1379750,2022-07-19
NIFTY16300CE,19-07-2022 09:37:00,145.45,147.5,145.15,146.6,25150,1379750,2022-07-19
NIFTY16300CE,19-07-2022 09:38:00,146.45,147.0,144.45,145.2,11800,1382500,2022-07-19
NIFTY16300CE,19-07-2022 09:39:00,145.0,145.7,142.25,142.8,19500,1382500,2022-07-19
NIFTY16300CE,19-07-2022 09:40:00,142.55,147.0,142.25,146.4,17750,1382500,2022-07-19
NIFTY16300CE,19-07-2022 09:41:00,146.0,147.75,146.0,147.2,14750,1386150,2022-07-19
NIFTY16300CE,19-07-2022 09:42:00,147.0,152.35,147.0,151.4,25600,1386150,2022-07-19
NIFTY16300CE,19-07-2022 09:43:00,152.15,154.35,152.0,153.15,24850,1386150,2022-07-19
NIFTY16300CE,19-07-2022 09:44:00,153.25,154.2,152.25,153.3,12150,1385550,2022-07-19
NIFTY16300CE,19-07-2022 09:45:00,153.35,156.0,152.9,155.05,19750,1385550,2022-07-19
NIFTY16300CE,19-07-2022 09:46:00,155.5,156.95,155.15,155.25,25450,1385550,2022-07-19
NIFTY16300CE,19-07-2022 09:47:00,155.25,158.4,155.25,158.4,21200,1388250,2022-07-19
NIFTY16300CE,19-07-2022 09:48:00,158.5,159.9,157.4,157.45,30250,1388250,2022-07-19
NIFTY16300CE,19-07-2022 09:49:00,157.8,157.8,154.05,155.6,19650,1388250,2022-07-19
NIFTY16300CE,19-07-2022 09:50:00,156.0,159.0,156.0,159.0,15950,1391700,2022-07-19
NIFTY16300CE,19-07-2022 09:51:00,159.35,160.5,158.75,160.5,30450,1391700,2022-07-19
NIFTY16300CE,19-07-2022 09:52:00,160.1,162.4,160.1,162.4,33450,1391700,2022-07-19
NIFTY16300CE,19-07-2022 09:53:00,162.25,163.6,161.3,161.75,30500,1397500,2022-07-19
NIFTY16300CE,19-07-2022 09:54:00,162.05,162.05,159.65,161.15,27450,1397500,2022-07-19
NIFTY16300CE,19-07-2022 09:55:00,160.65,161.9,158.25,159.9,48500,1397500,2022-07-19
NIFTY16300CE,19-07-2022 09:56:00,159.25,159.65,156.15,156.15,21500,1415650,2022-07-19
NIFTY16300CE,19-07-2022 09:57:00,156.5,157.7,154.85,155.4,15350,1415650,2022-07-19
NIFTY16300CE,19-07-2022 09:58:00,155.4,156.85,154.55,155.5,14850,1415650,2022-07-19
NIFTY16300CE,19-07-2022 09:59:00,155.9,159.8,155.9,159.55,12350,1417450,2022-07-19
NIFTY16300CE,19-07-2022 10:00:00,159.55,159.95,157.7,157.95,12900,1417450,2022-07-19
NIFTY16300CE,19-07-2022 10:01:00,157.9,159.0,157.5,158.65,15350,1417450,2022-07-19
NIFTY16300CE,19-07-2022 10:02:00,158.65,159.0,156.45,158.5,14900,1423150,2022-07-19
NIFTY16300CE,19-07-2022 10:03:00,158.5,159.1,158.0,159.0,14400,1423150,2022-07-19
NIFTY16300CE,19-07-2022 10:04:00,159.15,160.35,159.0,159.15,15800,1423150,2022-07-19
NIFTY16300CE,19-07-2022 10:05:00,158.6,158.8,155.55,156.05,13500,1422950,2022-07-19
NIFTY16300CE,19-07-2022 10:06:00,155.95,157.0,154.1,154.8,27800,1422950,2022-07-19
NIFTY16300CE,19-07-2022 10:07:00,155.0,157.45,154.75,157.3,12950,1422950,2022-07-19
NIFTY16300CE,19-07-2022 10:08:00,157.6,162.0,157.6,162.0,20300,1419700,2022-07-19
NIFTY16300CE,19-07-2022 10:09:00,162.0,165.6,161.95,164.0,30600,1419700,2022-07-19
NIFTY16300CE,19-07-2022 10:10:00,165.0,167.0,163.55,164.6,35700,1419700,2022-07-19
NIFTY16300CE,19-07-2022 10:11:00,164.6,169.0,164.6,169.0,42850,1421300,2022-07-19
NIFTY16300CE,19-07-2022 10:12:00,169.1,171.2,168.35,170.6,34050,1421300,2022-07-19
NIFTY16300CE,19-07-2022 10:13:00,170.9,170.9,168.2,168.75,42500,1421300,2022-07-19
