Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,27-05-2022 09:15:00,41.65,41.65,22.25,30.95,38825,171125,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:16:00,30.9,35.0,30.55,35.0,20750,171125,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:17:00,35.15,35.15,32.45,33.45,15025,181425,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:18:00,33.1,34.55,32.2,34.0,9425,181425,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:19:00,33.6,34.95,32.05,32.05,13200,181425,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:20:00,32.0,32.3,29.9,31.3,17825,183750,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:21:00,31.15,33.25,30.95,33.0,15900,183750,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:22:00,32.6,33.7,32.2,33.5,8650,183750,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:23:00,33.45,33.45,32.3,32.35,10150,186450,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:24:00,32.45,33.1,31.9,31.9,12400,186450,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:25:00,31.8,33.0,31.4,32.9,14150,186450,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:26:00,33.05,33.1,31.7,32.8,16825,194000,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:27:00,32.6,32.95,32.15,32.55,7975,194000,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:28:00,32.6,33.0,32.15,32.35,9700,194000,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:29:00,32.65,32.65,30.8,30.95,7775,187700,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:30:00,31.0,31.0,29.85,30.25,9400,187700,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:31:00,30.15,31.2,30.05,31.1,6550,187700,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:32:00,31.5,31.85,30.35,30.45,7925,191025,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:33:00,30.5,31.4,30.5,30.85,2775,191025,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:34:00,30.7,31.3,30.5,30.7,6425,191025,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:35:00,30.6,30.9,30.0,30.15,5950,197150,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:36:00,30.15,30.95,30.1,30.85,9550,197150,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:37:00,30.75,31.15,30.5,30.9,6025,197150,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:38:00,31.0,31.25,30.5,30.75,5325,204425,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:39:00,30.8,31.2,30.55,31.1,7500,204425,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:40:00,31.1,31.35,30.0,30.35,10175,204425,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:41:00,30.35,31.0,29.1,29.3,9225,205225,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:42:00,29.2,29.35,28.8,29.15,6325,205225,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:43:00,29.15,29.3,28.55,28.85,6425,205225,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:44:00,28.85,29.35,28.7,28.9,1625,210375,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:45:00,28.95,29.35,28.65,29.35,3975,210375,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:46:00,29.45,30.0,29.15,29.65,4325,210375,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:47:00,29.65,30.1,29.65,29.85,3325,213125,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:48:00,29.9,30.0,29.5,29.95,2475,213125,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:49:00,30.1,30.1,29.2,29.3,4100,213125,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:50:00,29.55,30.0,29.5,29.95,1775,214800,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:51:00,29.95,29.95,29.3,29.3,1675,214800,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:52:00,29.8,29.85,29.65,29.8,1200,214800,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:53:00,29.65,29.65,28.75,28.75,3125,215475,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:54:00,29.25,29.5,29.15,29.45,4975,215475,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:55:00,29.35,29.6,29.2,29.6,2225,215475,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:56:00,29.7,30.15,29.6,29.65,2975,218275,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:57:00,29.7,31.25,29.7,31.25,4650,218275,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:58:00,31.25,31.25,30.35,30.65,3425,218275,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 09:59:00,30.55,30.65,28.95,29.4,6725,216525,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:00:00,29.25,30.15,29.2,29.75,6100,216525,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:01:00,29.75,30.75,29.75,30.75,5225,216525,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:02:00,30.75,31.5,30.7,30.7,5000,217500,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:03:00,30.75,31.2,30.1,30.75,7075,217500,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:04:00,30.55,31.1,30.2,31.1,2475,217500,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:05:00,31.1,31.15,30.2,30.9,3475,217225,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:06:00,30.9,31.25,30.6,30.75,7050,217225,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:07:00,30.8,30.95,30.0,30.0,1800,217225,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:08:00,30.0,30.55,29.1,29.35,6275,219900,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:09:00,29.35,30.05,28.9,29.95,5000,219900,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:10:00,29.9,30.0,29.3,29.65,625,219900,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:11:00,29.5,29.75,29.0,29.05,2725,221475,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:12:00,28.85,29.2,27.75,28.2,6900,221475,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:13:00,28.3,28.75,27.9,27.9,4175,221475,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:14:00,27.75,28.7,27.75,28.45,3350,221400,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:15:00,28.7,28.75,28.5,28.6,2100,221400,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:16:00,28.45,29.0,28.05,29.0,1350,221400,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:17:00,28.85,29.75,28.85,29.35,11675,220250,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:18:00,29.15,29.6,28.7,29.35,8275,220250,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:19:00,29.25,29.5,28.35,29.05,10725,220250,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:20:00,29.25,29.4,28.6,28.75,5625,221825,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:21:00,28.65,28.75,27.95,28.25,7875,221825,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:22:00,28.25,28.95,28.25,28.7,3375,221825,2022-05-27
BANKNIFTYWK33100PE,27-05-2022 10:23:00,28.6,28.85,28.25,28.85,3550,221850,2022-05-27
