Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,11-02-2022 09:15:00,300.0,316.5,280.0,295.5,22000,451600,2022-02-11
NIFTY17300CE,11-02-2022 09:16:00,295.0,295.8,280.8,285.0,14950,451600,2022-02-11
NIFTY17300CE,11-02-2022 09:17:00,286.75,296.0,285.5,296.0,12250,451000,2022-02-11
NIFTY17300CE,11-02-2022 09:18:00,295.0,297.0,291.4,295.0,14350,451000,2022-02-11
NIFTY17300CE,11-02-2022 09:19:00,296.25,301.0,295.65,300.0,12850,451000,2022-02-11
NIFTY17300CE,11-02-2022 09:20:00,300.5,300.5,290.0,297.35,19800,460550,2022-02-11
NIFTY17300CE,11-02-2022 09:21:00,296.75,298.4,292.65,295.0,6550,460550,2022-02-11
NIFTY17300CE,11-02-2022 09:22:00,293.3,294.75,284.3,288.3,9650,460550,2022-02-11
NIFTY17300CE,11-02-2022 09:23:00,287.45,293.0,286.95,288.6,7050,464950,2022-02-11
NIFTY17300CE,11-02-2022 09:24:00,286.55,286.6,280.1,283.25,12250,464950,2022-02-11
NIFTY17300CE,11-02-2022 09:25:00,281.45,282.05,270.4,273.3,30100,464950,2022-02-11
NIFTY17300CE,11-02-2022 09:26:00,273.1,274.0,269.15,274.0,25150,479300,2022-02-11
NIFTY17300CE,11-02-2022 09:27:00,272.0,280.85,272.0,280.85,16450,479300,2022-02-11
NIFTY17300CE,11-02-2022 09:28:00,280.85,286.55,280.7,285.0,18750,479300,2022-02-11
NIFTY17300CE,11-02-2022 09:29:00,284.1,290.15,283.85,286.45,16450,491050,2022-02-11
NIFTY17300CE,11-02-2022 09:30:00,285.95,285.95,275.5,278.05,6000,491050,2022-02-11
NIFTY17300CE,11-02-2022 09:31:00,281.3,281.7,276.9,279.7,2300,491050,2022-02-11
NIFTY17300CE,11-02-2022 09:32:00,279.7,284.0,276.9,277.5,3100,492050,2022-02-11
NIFTY17300CE,11-02-2022 09:33:00,280.0,283.2,278.85,282.0,2050,492050,2022-02-11
NIFTY17300CE,11-02-2022 09:34:00,282.55,282.55,273.6,274.1,7900,492050,2022-02-11
NIFTY17300CE,11-02-2022 09:35:00,272.75,277.3,269.1,270.25,12450,493000,2022-02-11
NIFTY17300CE,11-02-2022 09:36:00,266.25,278.05,266.25,275.0,16350,493000,2022-02-11
NIFTY17300CE,11-02-2022 09:37:00,275.05,283.2,275.05,282.5,14900,493000,2022-02-11
NIFTY17300CE,11-02-2022 09:38:00,282.65,289.5,282.1,289.45,10500,490400,2022-02-11
NIFTY17300CE,11-02-2022 09:39:00,288.1,291.0,281.4,284.2,19400,490400,2022-02-11
NIFTY17300CE,11-02-2022 09:40:00,285.2,285.2,272.0,276.25,12950,490400,2022-02-11
NIFTY17300CE,11-02-2022 09:41:00,274.8,279.2,273.9,279.05,2600,488950,2022-02-11
NIFTY17300CE,11-02-2022 09:42:00,279.25,284.3,275.6,283.15,2850,488950,2022-02-11
NIFTY17300CE,11-02-2022 09:43:00,283.15,283.55,279.8,280.55,3350,488950,2022-02-11
NIFTY17300CE,11-02-2022 09:44:00,280.65,283.3,279.25,279.5,4300,489700,2022-02-11
NIFTY17300CE,11-02-2022 09:45:00,279.0,279.0,273.9,276.0,5500,489700,2022-02-11
NIFTY17300CE,11-02-2022 09:46:00,275.0,275.0,270.0,270.0,10350,489700,2022-02-11
NIFTY17300CE,11-02-2022 09:47:00,270.95,273.5,267.8,272.0,4600,494300,2022-02-11
NIFTY17300CE,11-02-2022 09:48:00,269.0,274.95,269.0,274.95,3750,494300,2022-02-11
NIFTY17300CE,11-02-2022 09:49:00,272.65,272.65,267.3,267.3,4500,494300,2022-02-11
NIFTY17300CE,11-02-2022 09:50:00,267.3,267.95,260.0,261.95,13850,493450,2022-02-11
NIFTY17300CE,11-02-2022 09:51:00,261.05,263.0,257.9,261.8,7700,493450,2022-02-11
NIFTY17300CE,11-02-2022 09:52:00,261.8,262.5,257.05,257.9,6750,493450,2022-02-11
NIFTY17300CE,11-02-2022 09:53:00,257.0,260.55,255.0,260.15,9000,497750,2022-02-11
NIFTY17300CE,11-02-2022 09:54:00,257.7,257.7,253.1,254.0,13950,497750,2022-02-11
NIFTY17300CE,11-02-2022 09:55:00,252.15,253.6,250.0,253.5,29100,497750,2022-02-11
NIFTY17300CE,11-02-2022 09:56:00,253.55,259.7,253.55,259.35,20650,516550,2022-02-11
NIFTY17300CE,11-02-2022 09:57:00,258.9,259.15,254.9,257.65,10200,516550,2022-02-11
NIFTY17300CE,11-02-2022 09:58:00,257.6,260.75,257.0,258.5,7400,516550,2022-02-11
NIFTY17300CE,11-02-2022 09:59:00,259.0,259.15,253.35,253.35,6950,525600,2022-02-11
NIFTY17300CE,11-02-2022 10:00:00,253.85,253.85,245.8,249.75,18950,525600,2022-02-11
NIFTY17300CE,11-02-2022 10:01:00,249.5,253.7,248.0,251.55,8700,525600,2022-02-11
NIFTY17300CE,11-02-2022 10:02:00,251.2,255.0,250.0,254.05,9300,530550,2022-02-11
NIFTY17300CE,11-02-2022 10:03:00,254.25,261.0,254.25,258.2,15700,530550,2022-02-11
NIFTY17300CE,11-02-2022 10:04:00,258.9,261.05,255.85,258.05,5900,530550,2022-02-11
NIFTY17300CE,11-02-2022 10:05:00,258.2,259.15,249.35,250.75,11400,533900,2022-02-11
NIFTY17300CE,11-02-2022 10:06:00,252.5,256.95,251.0,255.1,6250,533900,2022-02-11
