Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800PE,14-09-2022 09:15:00,66.0,123.0,66.0,75.65,614750,810275,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:16:00,76.55,77.8,71.35,73.5,362550,810275,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:17:00,72.65,74.8,70.7,72.7,277250,1025275,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:18:00,71.5,75.85,71.5,73.8,242825,1025275,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:19:00,73.75,74.75,70.75,73.05,194100,1025275,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:20:00,73.55,74.0,70.1,70.4,232225,1047075,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:21:00,71.0,72.1,64.1,64.9,175625,1047075,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:22:00,64.4,65.3,61.0,64.6,203625,1047075,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:23:00,63.6,63.6,58.6,60.15,179925,1128200,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:24:00,59.7,60.1,57.25,58.55,176225,1128200,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:25:00,58.3,60.05,56.65,58.8,181250,1128200,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:26:00,58.55,58.95,54.9,54.9,120025,1129250,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:27:00,54.65,54.85,49.1,49.65,211875,1129250,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:28:00,49.5,51.25,49.0,50.8,211725,1129250,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:29:00,50.5,51.55,49.85,50.0,149575,1118925,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:30:00,50.1,51.55,49.3,51.35,128625,1118925,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:31:00,51.85,52.8,46.85,48.1,130350,1118925,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:32:00,47.75,47.8,44.7,46.5,165875,1120700,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:33:00,46.95,47.2,43.2,43.7,143325,1120700,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:34:00,43.6,47.0,43.55,46.7,107225,1120700,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:35:00,46.2,47.95,45.95,47.65,98850,1101300,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:36:00,47.65,47.7,44.9,47.25,133975,1101300,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:37:00,47.6,48.3,46.25,46.25,101600,1101300,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:38:00,46.25,48.0,46.25,47.55,55050,1129700,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:39:00,47.4,48.0,45.95,47.0,73350,1129700,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:40:00,47.25,50.1,45.4,49.25,105050,1129700,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:41:00,49.35,49.6,47.0,47.0,67225,1136175,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:42:00,46.95,48.4,45.95,48.25,105900,1136175,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:43:00,48.15,48.75,46.7,46.9,58725,1136175,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:44:00,46.85,48.0,46.45,47.0,71125,1156625,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:45:00,47.05,47.1,45.5,45.5,47650,1156625,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:46:00,45.3,47.25,43.2,46.8,111275,1156625,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:47:00,46.65,47.25,44.7,45.0,73300,1163950,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:48:00,45.2,46.0,44.85,44.95,50925,1163950,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:49:00,44.8,45.25,41.4,43.05,157750,1163950,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:50:00,42.85,44.4,42.55,44.4,98525,1163400,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:51:00,44.45,45.55,44.25,45.2,113925,1163400,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:52:00,45.25,48.0,45.15,47.7,60350,1163400,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:53:00,47.8,49.75,47.8,49.45,71775,1174300,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:54:00,49.5,50.35,47.55,49.95,79500,1174300,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:55:00,50.25,50.4,48.8,49.75,68325,1174300,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:56:00,49.85,50.15,47.7,49.45,85600,1180850,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:57:00,49.4,51.3,49.35,49.85,81100,1180850,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:58:00,49.85,50.0,47.7,48.35,77700,1180850,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 09:59:00,48.3,48.9,47.25,48.35,71900,1185400,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:00:00,48.15,48.6,46.35,46.35,48250,1185400,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:01:00,46.35,47.25,45.6,46.1,61975,1185400,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:02:00,46.1,46.9,45.7,45.7,40400,1195700,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:03:00,45.8,47.2,45.6,45.6,47350,1195700,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:04:00,45.4,46.55,44.6,45.95,83200,1195700,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:05:00,46.25,46.25,44.25,45.05,54925,1204500,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:06:00,45.0,45.7,44.55,45.2,50375,1204500,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:07:00,45.35,45.7,44.05,45.5,45025,1204500,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:08:00,45.2,45.3,44.1,44.55,43525,1220025,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:09:00,44.6,45.05,43.85,43.85,34100,1220025,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:10:00,43.9,45.8,43.75,45.15,39150,1220025,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:11:00,45.1,45.6,43.7,44.15,33800,1230175,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:12:00,44.4,45.4,43.05,45.2,82500,1230175,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:13:00,45.2,46.0,44.85,45.45,56700,1230175,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:14:00,45.55,46.15,45.45,46.0,38300,1238400,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:15:00,46.25,46.7,44.75,46.65,48975,1238400,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:16:00,46.75,46.75,45.25,45.3,32275,1238400,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:17:00,45.45,46.35,45.0,45.55,18675,1252325,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:18:00,46.15,46.6,45.35,45.65,38200,1252325,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:19:00,45.65,45.95,44.85,45.4,32675,1252325,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:20:00,45.55,46.15,44.65,45.1,32825,1255725,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:21:00,45.1,45.45,44.25,45.15,25700,1255725,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:22:00,45.15,46.0,45.15,45.45,25125,1255725,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:23:00,45.25,45.5,44.65,44.8,23600,1252675,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:24:00,44.8,45.2,44.25,45.1,21825,1252675,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:25:00,45.1,45.5,44.15,45.4,30525,1252675,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:26:00,45.4,45.6,44.8,45.2,18450,1252575,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:27:00,45.25,45.8,44.35,44.5,25750,1252575,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:28:00,44.5,44.9,43.85,44.7,23225,1252575,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:29:00,44.95,45.15,44.0,44.15,28325,1250775,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:30:00,43.75,44.9,43.5,44.25,35525,1250775,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:31:00,44.05,44.6,43.55,43.75,42625,1250775,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:32:00,43.7,43.7,40.95,42.25,116775,1279250,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:33:00,42.7,42.7,39.75,41.95,132000,1279250,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:34:00,41.85,42.25,40.65,40.65,53200,1279250,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:35:00,40.7,42.0,40.5,41.0,60350,1272025,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:36:00,41.15,42.0,40.7,41.95,60175,1272025,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:37:00,41.95,42.35,41.35,42.15,36100,1272025,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:38:00,42.05,42.6,41.25,42.1,42550,1270150,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:39:00,42.15,42.8,41.75,42.55,38325,1270150,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:40:00,42.4,42.8,41.9,42.3,41725,1270150,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:41:00,42.3,42.3,41.5,41.9,24675,1265250,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:42:00,41.75,41.8,41.0,41.25,30275,1265250,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:43:00,41.0,42.3,41.0,42.05,39150,1265250,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:44:00,42.2,42.5,41.75,41.75,25100,1252425,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:45:00,41.7,42.6,41.6,42.25,17050,1252425,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:46:00,42.2,42.7,42.0,42.35,8325,1252425,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:47:00,42.35,42.5,41.65,42.05,17625,1249125,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:48:00,42.05,42.3,41.65,42.0,13725,1249125,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:49:00,41.9,42.05,41.4,41.65,14175,1249125,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:50:00,41.4,42.15,41.3,41.3,19300,1253750,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:51:00,41.35,41.45,40.35,40.65,33325,1253750,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:52:00,40.6,40.8,39.85,40.6,107250,1253750,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:53:00,40.45,40.75,39.85,40.15,49000,1219875,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:54:00,39.9,40.2,37.7,38.55,85525,1219875,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:55:00,38.85,39.35,38.45,39.2,58025,1219875,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:56:00,39.2,39.25,37.55,38.35,50475,1225050,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:57:00,38.1,38.7,37.25,38.4,99150,1225050,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:58:00,38.2,38.3,37.0,37.4,119625,1225050,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 10:59:00,37.45,37.45,36.5,36.85,86725,1216025,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:00:00,36.8,36.8,35.05,35.55,121850,1216025,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:01:00,35.4,36.7,35.4,36.7,74950,1216025,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:02:00,36.65,37.85,36.4,37.5,78525,1221325,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:03:00,37.35,38.15,37.15,37.95,167050,1221325,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:04:00,37.95,38.1,36.35,36.35,163750,1221325,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:05:00,35.9,36.1,34.3,35.15,158450,1192825,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:06:00,35.45,36.0,35.1,36.0,102350,1192825,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:07:00,36.1,37.0,35.4,36.45,112300,1192825,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:08:00,36.3,36.75,35.8,36.25,114050,1191500,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:09:00,36.3,36.55,35.2,36.55,112325,1191500,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:10:00,36.55,36.8,35.9,36.15,73750,1191500,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:11:00,36.4,36.6,35.75,36.25,99225,1205425,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:12:00,36.45,37.25,36.3,37.15,120925,1205425,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:13:00,37.25,37.45,36.6,37.2,70875,1205425,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:14:00,37.3,37.7,36.95,37.35,47650,1190850,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:15:00,37.2,37.7,36.25,36.45,70750,1190850,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:16:00,36.3,37.0,36.2,36.65,54875,1190850,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:17:00,36.8,36.95,35.75,36.6,26750,1217775,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:18:00,36.35,37.0,36.0,36.4,32825,1217775,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:19:00,36.45,36.45,35.6,35.7,37900,1217775,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:20:00,35.7,35.8,34.9,35.15,68975,1228375,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:21:00,35.2,36.1,35.05,35.7,58250,1228375,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:22:00,35.75,36.35,35.5,35.9,53700,1228375,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:23:00,35.85,35.95,35.15,35.4,53675,1246900,2022-09-14
BANKNIFTYWK39800PE,14-09-2022 11:24:00,35.4,35.4,34.05,34.8,46550,1246900,2022-09-14
