Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,29-08-2022 09:15:00,186.0,246.95,186.0,220.8,1145900,2904750,2022-08-29
NIFTYWK17400PE,29-08-2022 09:16:00,220.8,255.0,220.8,252.55,727300,2904750,2022-08-29
NIFTYWK17400PE,29-08-2022 09:17:00,254.05,260.25,248.5,258.85,397650,2400650,2022-08-29
NIFTYWK17400PE,29-08-2022 09:18:00,259.95,265.35,256.55,257.55,319850,2400650,2022-08-29
NIFTYWK17400PE,29-08-2022 09:19:00,259.25,262.75,243.4,243.4,219550,2400650,2022-08-29
NIFTYWK17400PE,29-08-2022 09:20:00,243.1,251.25,235.75,235.75,237550,2319650,2022-08-29
NIFTYWK17400PE,29-08-2022 09:21:00,236.1,245.9,235.95,245.9,192900,2319650,2022-08-29
NIFTYWK17400PE,29-08-2022 09:22:00,246.1,259.95,246.1,252.7,222750,2319650,2022-08-29
NIFTYWK17400PE,29-08-2022 09:23:00,251.85,254.7,242.15,243.5,180600,2124250,2022-08-29
NIFTYWK17400PE,29-08-2022 09:24:00,244.15,245.05,229.35,231.75,160200,2124250,2022-08-29
NIFTYWK17400PE,29-08-2022 09:25:00,229.75,236.15,224.0,227.2,122600,2124250,2022-08-29
NIFTYWK17400PE,29-08-2022 09:26:00,225.9,230.15,222.2,225.65,129200,2027800,2022-08-29
NIFTYWK17400PE,29-08-2022 09:27:00,224.9,227.4,219.3,220.7,287850,2027800,2022-08-29
NIFTYWK17400PE,29-08-2022 09:28:00,220.3,220.3,210.35,214.55,221500,2027800,2022-08-29
NIFTYWK17400PE,29-08-2022 09:29:00,215.05,223.5,214.4,219.1,131850,2155400,2022-08-29
NIFTYWK17400PE,29-08-2022 09:30:00,219.35,222.85,208.95,210.95,161450,2155400,2022-08-29
NIFTYWK17400PE,29-08-2022 09:31:00,211.4,218.65,206.8,207.25,121300,2155400,2022-08-29
NIFTYWK17400PE,29-08-2022 09:32:00,206.6,209.4,197.65,200.25,153350,2135000,2022-08-29
NIFTYWK17400PE,29-08-2022 09:33:00,199.4,204.35,199.1,204.1,163300,2135000,2022-08-29
NIFTYWK17400PE,29-08-2022 09:34:00,204.8,206.4,199.25,206.0,131200,2135000,2022-08-29
NIFTYWK17400PE,29-08-2022 09:35:00,206.45,211.85,204.7,207.8,177300,2098100,2022-08-29
NIFTYWK17400PE,29-08-2022 09:36:00,208.0,208.7,199.65,202.55,126200,2098100,2022-08-29
NIFTYWK17400PE,29-08-2022 09:37:00,200.8,206.4,193.8,205.95,153950,2098100,2022-08-29
NIFTYWK17400PE,29-08-2022 09:38:00,206.25,213.25,205.85,207.4,164000,2115050,2022-08-29
NIFTYWK17400PE,29-08-2022 09:39:00,207.3,211.75,204.95,206.6,139550,2115050,2022-08-29
NIFTYWK17400PE,29-08-2022 09:40:00,205.65,209.7,201.7,202.55,75750,2115050,2022-08-29
NIFTYWK17400PE,29-08-2022 09:41:00,204.0,204.0,193.2,199.55,95050,2102000,2022-08-29
NIFTYWK17400PE,29-08-2022 09:42:00,199.15,201.25,194.05,200.3,95400,2102000,2022-08-29
NIFTYWK17400PE,29-08-2022 09:43:00,200.75,203.1,196.0,197.9,72400,2102000,2022-08-29
NIFTYWK17400PE,29-08-2022 09:44:00,196.95,196.95,188.4,194.85,133800,2138100,2022-08-29
NIFTYWK17400PE,29-08-2022 09:45:00,194.6,201.6,192.45,197.7,85750,2138100,2022-08-29
NIFTYWK17400PE,29-08-2022 09:46:00,198.55,200.45,192.1,192.7,80400,2138100,2022-08-29
