Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,10-05-2022 09:15:00,239.0,239.0,172.35,188.95,500300,1560450,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:16:00,188.8,189.6,177.8,184.85,331225,1560450,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:17:00,183.15,190.35,174.35,184.7,321950,1685450,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:18:00,184.3,185.6,170.25,177.05,315625,1685450,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:19:00,175.0,175.0,166.2,168.65,262225,1685450,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:20:00,168.85,175.45,163.1,169.9,312225,1879425,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:21:00,170.0,178.05,168.75,173.55,187300,1879425,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:22:00,172.85,184.1,172.5,179.85,232725,1879425,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:23:00,179.7,186.3,178.9,185.8,230400,1903175,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:24:00,186.2,189.1,181.0,188.1,234575,1903175,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:25:00,186.65,192.0,183.4,184.05,321950,1903175,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:26:00,182.5,185.8,177.0,177.65,222475,1888500,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:27:00,177.45,183.0,177.05,180.1,148225,1888500,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:28:00,179.6,187.65,177.35,186.6,178500,1888500,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:29:00,187.0,191.65,182.8,190.05,222825,1945225,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:30:00,188.5,196.35,186.9,195.0,223700,1945225,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:31:00,193.7,198.35,191.7,192.7,204900,1945225,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:32:00,192.05,194.35,185.2,194.05,186400,1981575,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:33:00,193.95,196.3,186.65,190.0,191450,1981575,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:34:00,190.3,190.3,171.0,173.4,229050,1981575,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:35:00,172.75,178.55,168.3,172.05,175250,2033450,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:36:00,171.95,177.1,170.3,177.1,103925,2033450,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:37:00,177.2,183.9,177.2,182.0,159275,2033450,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:38:00,182.25,187.9,181.2,187.85,102525,2081100,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:39:00,188.95,196.4,187.6,194.0,171575,2081100,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:40:00,193.65,195.6,182.75,186.25,183950,2081100,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:41:00,187.25,187.25,180.8,185.9,83825,2055825,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:42:00,187.5,193.0,184.0,191.55,95475,2055825,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:43:00,190.95,196.0,190.95,192.8,120300,2055825,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:44:00,192.4,194.8,183.9,187.25,112800,2079450,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:45:00,187.3,196.0,186.05,195.25,140725,2079450,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:46:00,195.85,262.7,187.5,192.75,724800,2079450,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:47:00,190.7,200.75,188.8,200.0,235975,2053125,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:48:00,200.3,211.15,197.15,208.2,212550,2053125,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:49:00,208.15,211.4,205.0,209.95,145475,2053125,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:50:00,209.1,211.75,205.0,208.95,150825,2086025,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:51:00,209.7,216.55,206.5,209.65,188475,2086025,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:52:00,209.95,212.55,208.65,208.65,100200,2086025,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:53:00,208.65,212.45,206.3,212.45,105975,2105575,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:54:00,212.8,213.75,202.2,212.9,146075,2105575,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:55:00,213.55,226.4,211.05,223.85,320875,2105575,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:56:00,223.3,226.35,218.7,225.4,225275,2077075,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:57:00,225.25,228.75,220.85,226.8,166600,2077075,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:58:00,225.8,230.9,219.05,219.15,243825,2077075,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 09:59:00,217.6,225.1,213.85,223.0,171525,2115850,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 10:00:00,222.0,225.5,212.65,215.1,123700,2115850,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 10:01:00,216.2,218.7,206.5,209.55,147500,2115850,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 10:02:00,208.35,212.65,203.9,206.0,174200,2139700,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 10:03:00,206.3,212.35,200.0,211.85,151325,2139700,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 10:04:00,212.9,226.4,210.85,226.05,160100,2139700,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 10:05:00,225.8,233.35,222.4,231.35,273625,2152475,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 10:06:00,229.65,232.25,221.55,224.65,140400,2152475,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 10:07:00,223.25,225.95,216.7,219.55,121350,2152475,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 10:08:00,219.4,226.6,217.0,226.0,84400,2210400,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 10:09:00,225.1,237.35,222.9,228.95,179325,2210400,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 10:10:00,230.0,231.0,220.1,227.0,162900,2210400,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 10:11:00,228.05,228.05,221.75,226.3,46450,2224975,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 10:12:00,227.0,229.85,223.5,227.0,83200,2224975,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 10:13:00,226.95,236.85,225.3,229.1,130200,2224975,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 10:14:00,231.0,234.2,215.75,215.75,149350,2222075,2022-05-10
BANKNIFTYWK34000PE,10-05-2022 10:15:00,215.4,215.4,202.7,213.9,206025,2222075,2022-05-10
