Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200CE,07-06-2022 09:15:00,280.0,331.9,279.6,284.45,32650,114850,2022-06-07
NIFTYWK16200CE,07-06-2022 09:16:00,283.35,284.4,276.6,277.35,22650,114850,2022-06-07
NIFTYWK16200CE,07-06-2022 09:17:00,275.4,281.7,274.15,275.8,13350,134750,2022-06-07
NIFTYWK16200CE,07-06-2022 09:18:00,275.8,277.25,273.05,273.2,18450,134750,2022-06-07
NIFTYWK16200CE,07-06-2022 09:19:00,273.2,273.2,268.0,270.45,14450,134750,2022-06-07
NIFTYWK16200CE,07-06-2022 09:20:00,269.8,287.5,264.5,285.0,40700,154050,2022-06-07
NIFTYWK16200CE,07-06-2022 09:21:00,282.9,285.3,274.2,274.35,19050,154050,2022-06-07
NIFTYWK16200CE,07-06-2022 09:22:00,273.75,277.0,273.75,274.5,14500,154050,2022-06-07
NIFTYWK16200CE,07-06-2022 09:23:00,274.5,278.5,271.75,278.0,18550,164500,2022-06-07
NIFTYWK16200CE,07-06-2022 09:24:00,278.1,282.1,277.8,282.05,10250,164500,2022-06-07
NIFTYWK16200CE,07-06-2022 09:25:00,281.9,285.85,276.4,284.55,10550,164500,2022-06-07
NIFTYWK16200CE,07-06-2022 09:26:00,285.1,286.6,280.85,281.6,14400,160650,2022-06-07
NIFTYWK16200CE,07-06-2022 09:27:00,281.15,288.1,279.35,279.9,24850,160650,2022-06-07
NIFTYWK16200CE,07-06-2022 09:28:00,279.0,282.0,275.65,278.45,9950,160650,2022-06-07
NIFTYWK16200CE,07-06-2022 09:29:00,278.45,281.65,274.6,274.6,11300,166450,2022-06-07
NIFTYWK16200CE,07-06-2022 09:30:00,274.85,274.85,269.45,273.2,11300,166450,2022-06-07
NIFTYWK16200CE,07-06-2022 09:31:00,272.7,273.8,269.2,272.55,13350,166450,2022-06-07
NIFTYWK16200CE,07-06-2022 09:32:00,272.65,277.3,268.0,276.9,15350,177950,2022-06-07
NIFTYWK16200CE,07-06-2022 09:33:00,276.25,279.0,274.2,275.0,7050,177950,2022-06-07
NIFTYWK16200CE,07-06-2022 09:34:00,275.15,275.15,270.55,275.0,10150,177950,2022-06-07
NIFTYWK16200CE,07-06-2022 09:35:00,275.0,276.25,271.8,274.4,13700,183800,2022-06-07
NIFTYWK16200CE,07-06-2022 09:36:00,274.4,277.75,274.4,277.75,9950,183800,2022-06-07
NIFTYWK16200CE,07-06-2022 09:37:00,276.2,280.5,276.2,278.05,20050,183800,2022-06-07
NIFTYWK16200CE,07-06-2022 09:38:00,279.25,279.25,275.0,275.8,4350,184250,2022-06-07
NIFTYWK16200CE,07-06-2022 09:39:00,275.0,275.0,271.85,273.0,2450,184250,2022-06-07
NIFTYWK16200CE,07-06-2022 09:40:00,271.8,273.2,269.2,270.0,4500,184250,2022-06-07
NIFTYWK16200CE,07-06-2022 09:41:00,269.0,274.4,266.8,274.4,10000,188000,2022-06-07
NIFTYWK16200CE,07-06-2022 09:42:00,274.85,274.85,261.0,261.0,9150,188000,2022-06-07
NIFTYWK16200CE,07-06-2022 09:43:00,262.25,268.7,258.2,267.35,25250,188000,2022-06-07
NIFTYWK16200CE,07-06-2022 09:44:00,267.35,270.95,267.0,267.6,12500,194550,2022-06-07
NIFTYWK16200CE,07-06-2022 09:45:00,267.6,267.75,263.9,264.35,10100,194550,2022-06-07
NIFTYWK16200CE,07-06-2022 09:46:00,264.9,266.1,263.4,263.7,9150,194550,2022-06-07
NIFTYWK16200CE,07-06-2022 09:47:00,262.4,264.8,261.05,264.8,7200,199300,2022-06-07
NIFTYWK16200CE,07-06-2022 09:48:00,264.8,265.85,263.9,264.2,2100,199300,2022-06-07
NIFTYWK16200CE,07-06-2022 09:49:00,263.0,265.0,257.5,263.4,11300,199300,2022-06-07
NIFTYWK16200CE,07-06-2022 09:50:00,264.3,267.45,263.75,267.25,5400,202650,2022-06-07
NIFTYWK16200CE,07-06-2022 09:51:00,265.25,266.5,263.45,263.45,7450,202650,2022-06-07
NIFTYWK16200CE,07-06-2022 09:52:00,262.9,264.8,254.25,255.2,15500,202650,2022-06-07
NIFTYWK16200CE,07-06-2022 09:53:00,255.35,257.95,252.55,252.8,11600,206550,2022-06-07
NIFTYWK16200CE,07-06-2022 09:54:00,253.05,255.0,251.0,254.05,13600,206550,2022-06-07
NIFTYWK16200CE,07-06-2022 09:55:00,253.65,256.45,250.25,251.25,9600,206550,2022-06-07
NIFTYWK16200CE,07-06-2022 09:56:00,251.4,258.5,251.3,255.9,19200,220450,2022-06-07
NIFTYWK16200CE,07-06-2022 09:57:00,255.7,257.5,253.65,257.1,12750,220450,2022-06-07
NIFTYWK16200CE,07-06-2022 09:58:00,257.4,258.0,254.65,256.7,2750,220450,2022-06-07
NIFTYWK16200CE,07-06-2022 09:59:00,256.7,256.7,252.0,252.0,4250,224050,2022-06-07
NIFTYWK16200CE,07-06-2022 10:00:00,251.5,252.35,242.5,243.5,30200,224050,2022-06-07
NIFTYWK16200CE,07-06-2022 10:01:00,242.85,245.25,240.0,240.0,30650,224050,2022-06-07
NIFTYWK16200CE,07-06-2022 10:02:00,240.35,245.0,239.1,244.3,33300,250500,2022-06-07
NIFTYWK16200CE,07-06-2022 10:03:00,243.5,248.95,242.2,248.95,23300,250500,2022-06-07
NIFTYWK16200CE,07-06-2022 10:04:00,249.2,258.85,248.5,256.65,55100,250500,2022-06-07
NIFTYWK16200CE,07-06-2022 10:05:00,255.55,261.75,255.2,255.2,31400,250000,2022-06-07
NIFTYWK16200CE,07-06-2022 10:06:00,254.4,260.0,252.45,259.95,14150,250000,2022-06-07
NIFTYWK16200CE,07-06-2022 10:07:00,259.9,264.4,259.4,261.25,22900,250000,2022-06-07
NIFTYWK16200CE,07-06-2022 10:08:00,261.25,264.45,259.6,264.45,9750,248250,2022-06-07
NIFTYWK16200CE,07-06-2022 10:09:00,264.8,267.0,261.7,264.1,21100,248250,2022-06-07
NIFTYWK16200CE,07-06-2022 10:10:00,264.1,264.1,260.35,261.0,6350,248250,2022-06-07
NIFTYWK16200CE,07-06-2022 10:11:00,259.9,262.55,256.15,262.55,10300,239550,2022-06-07
NIFTYWK16200CE,07-06-2022 10:12:00,261.55,262.0,258.0,259.0,6350,239550,2022-06-07
NIFTYWK16200CE,07-06-2022 10:13:00,259.0,264.0,259.0,263.35,10450,239550,2022-06-07
NIFTYWK16200CE,07-06-2022 10:14:00,263.35,267.05,261.0,267.05,12350,240000,2022-06-07
NIFTYWK16200CE,07-06-2022 10:15:00,267.45,267.45,262.0,262.0,9900,240000,2022-06-07
NIFTYWK16200CE,07-06-2022 10:16:00,262.05,262.95,260.0,260.0,4050,240000,2022-06-07
NIFTYWK16200CE,07-06-2022 10:17:00,260.0,262.25,257.6,258.15,3700,239050,2022-06-07
NIFTYWK16200CE,07-06-2022 10:18:00,258.15,261.3,258.15,260.2,1850,239050,2022-06-07
NIFTYWK16200CE,07-06-2022 10:19:00,260.0,262.75,259.0,259.6,5500,239050,2022-06-07
NIFTYWK16200CE,07-06-2022 10:20:00,259.45,262.0,257.0,261.15,4850,239550,2022-06-07
NIFTYWK16200CE,07-06-2022 10:21:00,262.1,263.45,260.95,262.0,6550,239550,2022-06-07
NIFTYWK16200CE,07-06-2022 10:22:00,262.0,266.7,262.0,264.2,14450,239550,2022-06-07
NIFTYWK16200CE,07-06-2022 10:23:00,265.1,266.05,263.85,265.1,5400,244550,2022-06-07
NIFTYWK16200CE,07-06-2022 10:24:00,265.1,266.0,263.6,265.0,1650,244550,2022-06-07
NIFTYWK16200CE,07-06-2022 10:25:00,266.0,271.15,266.0,270.2,18000,244550,2022-06-07
NIFTYWK16200CE,07-06-2022 10:26:00,270.45,273.5,269.8,272.4,15950,240150,2022-06-07
NIFTYWK16200CE,07-06-2022 10:27:00,273.25,275.4,272.0,272.7,15750,240150,2022-06-07
NIFTYWK16200CE,07-06-2022 10:28:00,273.45,276.8,272.35,272.35,8700,240150,2022-06-07
NIFTYWK16200CE,07-06-2022 10:29:00,272.75,274.5,272.0,274.5,5150,231400,2022-06-07
NIFTYWK16200CE,07-06-2022 10:30:00,275.0,277.0,271.05,275.7,9000,231400,2022-06-07
NIFTYWK16200CE,07-06-2022 10:31:00,275.7,275.7,270.0,270.0,6850,231400,2022-06-07
NIFTYWK16200CE,07-06-2022 10:32:00,269.7,272.85,267.9,268.65,5900,229650,2022-06-07
NIFTYWK16200CE,07-06-2022 10:33:00,268.5,270.2,266.75,267.75,8900,229650,2022-06-07
NIFTYWK16200CE,07-06-2022 10:34:00,268.35,268.35,264.0,266.0,5500,229650,2022-06-07
NIFTYWK16200CE,07-06-2022 10:35:00,266.3,266.3,259.85,260.05,8550,225900,2022-06-07
NIFTYWK16200CE,07-06-2022 10:36:00,259.75,261.9,258.9,261.45,14950,225900,2022-06-07
NIFTYWK16200CE,07-06-2022 10:37:00,260.4,262.5,259.0,260.0,9850,225900,2022-06-07
NIFTYWK16200CE,07-06-2022 10:38:00,259.15,259.15,254.6,259.1,6550,238200,2022-06-07
NIFTYWK16200CE,07-06-2022 10:39:00,259.1,260.8,257.0,257.25,3900,238200,2022-06-07
NIFTYWK16200CE,07-06-2022 10:40:00,256.0,257.5,253.05,255.5,5950,238200,2022-06-07
NIFTYWK16200CE,07-06-2022 10:41:00,255.0,258.05,254.65,255.75,5500,244950,2022-06-07
NIFTYWK16200CE,07-06-2022 10:42:00,255.5,256.8,255.0,256.8,5300,244950,2022-06-07
NIFTYWK16200CE,07-06-2022 10:43:00,257.1,258.5,256.25,257.7,4150,244950,2022-06-07
NIFTYWK16200CE,07-06-2022 10:44:00,257.3,257.3,255.15,255.45,8400,253000,2022-06-07
NIFTYWK16200CE,07-06-2022 10:45:00,255.6,260.65,254.55,259.6,5000,253000,2022-06-07
NIFTYWK16200CE,07-06-2022 10:46:00,259.2,262.4,259.2,260.45,6700,253000,2022-06-07
NIFTYWK16200CE,07-06-2022 10:47:00,260.7,261.8,258.0,258.0,4500,250450,2022-06-07
NIFTYWK16200CE,07-06-2022 10:48:00,257.8,259.3,257.5,257.8,2100,250450,2022-06-07
NIFTYWK16200CE,07-06-2022 10:49:00,257.0,257.65,254.1,254.1,3400,250450,2022-06-07
NIFTYWK16200CE,07-06-2022 10:50:00,254.0,254.0,250.0,250.85,18450,255800,2022-06-07
NIFTYWK16200CE,07-06-2022 10:51:00,251.2,252.45,250.0,250.0,6200,255800,2022-06-07
NIFTYWK16200CE,07-06-2022 10:52:00,251.1,251.1,247.0,249.0,13750,255800,2022-06-07
NIFTYWK16200CE,07-06-2022 10:53:00,249.1,250.6,248.05,249.0,4750,258450,2022-06-07
NIFTYWK16200CE,07-06-2022 10:54:00,248.35,248.45,242.75,243.1,11600,258450,2022-06-07
NIFTYWK16200CE,07-06-2022 10:55:00,243.1,247.0,239.8,242.0,10400,258450,2022-06-07
NIFTYWK16200CE,07-06-2022 10:56:00,242.0,244.2,239.9,241.65,7950,264300,2022-06-07
NIFTYWK16200CE,07-06-2022 10:57:00,241.65,243.55,240.4,240.75,21550,264300,2022-06-07
NIFTYWK16200CE,07-06-2022 10:58:00,240.25,245.9,239.55,244.65,13950,264300,2022-06-07
NIFTYWK16200CE,07-06-2022 10:59:00,244.65,245.25,241.5,242.0,7000,264950,2022-06-07
NIFTYWK16200CE,07-06-2022 11:00:00,242.0,248.75,240.3,247.0,11900,264950,2022-06-07
NIFTYWK16200CE,07-06-2022 11:01:00,247.05,247.3,242.1,243.3,17100,264950,2022-06-07
NIFTYWK16200CE,07-06-2022 11:02:00,243.75,244.35,241.35,243.5,7350,262950,2022-06-07
NIFTYWK16200CE,07-06-2022 11:03:00,242.85,247.8,242.0,246.05,9450,262950,2022-06-07
NIFTYWK16200CE,07-06-2022 11:04:00,245.0,245.0,242.65,243.45,5900,262950,2022-06-07
NIFTYWK16200CE,07-06-2022 11:05:00,244.0,245.65,243.35,244.65,7550,260500,2022-06-07
NIFTYWK16200CE,07-06-2022 11:06:00,245.5,247.0,236.7,237.5,12850,260500,2022-06-07
NIFTYWK16200CE,07-06-2022 11:07:00,237.65,237.9,233.0,236.35,16050,260500,2022-06-07
NIFTYWK16200CE,07-06-2022 11:08:00,235.3,237.0,234.9,235.65,6250,265000,2022-06-07
NIFTYWK16200CE,07-06-2022 11:09:00,235.0,235.75,232.25,233.0,15500,265000,2022-06-07
NIFTYWK16200CE,07-06-2022 11:10:00,231.6,234.85,230.4,233.9,21150,265000,2022-06-07
