Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100PE,20-07-2022 09:15:00,229.6,298.2,208.0,252.2,347850,51675,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:16:00,251.05,251.05,232.55,236.9,164000,51675,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:17:00,236.5,252.35,233.7,240.25,168275,244925,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:18:00,238.6,245.5,233.2,239.95,134650,244925,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:19:00,238.6,251.85,233.15,248.7,148750,244925,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:20:00,249.65,270.4,246.65,268.0,277275,357175,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:21:00,268.35,279.9,260.0,277.9,298925,357175,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:22:00,275.45,292.7,270.6,289.1,286300,357175,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:23:00,288.55,299.0,281.9,294.85,210200,441800,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:24:00,292.45,295.4,274.6,294.35,216350,441800,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:25:00,295.0,316.55,295.0,311.85,382250,441800,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:26:00,312.25,313.85,285.0,293.0,206000,463825,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:27:00,291.5,313.45,290.7,311.2,223875,463825,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:28:00,309.65,312.0,279.7,281.05,221975,463825,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:29:00,279.65,292.2,268.35,272.05,176225,572575,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:30:00,268.35,268.35,255.35,256.0,238675,572575,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:31:00,256.7,266.35,255.35,265.5,137025,572575,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:32:00,266.0,286.45,264.7,282.4,169825,642675,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:33:00,283.55,284.4,270.0,280.45,107125,642675,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:34:00,280.35,288.0,274.4,275.45,123850,642675,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:35:00,273.9,274.4,261.65,274.4,99975,696625,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:36:00,275.0,278.75,270.75,274.0,97775,696625,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:37:00,274.05,280.3,273.3,280.3,86350,696625,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:38:00,278.75,278.75,260.8,260.8,131750,759175,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:39:00,260.05,271.05,259.9,260.0,148650,759175,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:40:00,259.8,262.6,247.15,247.35,185375,759175,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:41:00,245.7,248.3,235.1,237.8,234100,823300,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:42:00,237.1,237.1,219.5,227.4,369975,823300,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:43:00,226.4,226.4,204.6,204.6,302600,823300,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:44:00,203.6,206.6,191.1,198.25,456125,853500,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:45:00,197.55,199.95,191.55,194.9,356450,853500,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:46:00,195.0,197.55,190.55,194.25,259925,853500,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:47:00,193.75,202.5,193.0,202.5,258125,1008800,2022-07-20
BANKNIFTYWK36100PE,20-07-2022 09:48:00,201.0,205.5,197.6,203.9,295900,1008800,2022-07-20
