Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200CE,06-05-2022 09:15:00,248.45,258.15,202.6,256.05,203475,180550,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:16:00,259.95,271.05,226.75,233.4,125925,180550,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:17:00,230.95,232.05,220.0,221.9,72075,231550,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:18:00,221.35,237.65,216.35,235.0,78250,231550,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:19:00,231.9,237.0,225.2,227.55,63125,231550,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:20:00,227.1,231.4,216.85,219.75,69500,262500,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:21:00,221.75,232.7,215.85,229.85,59800,262500,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:22:00,228.6,236.05,226.3,229.7,41300,262500,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:23:00,229.9,237.15,224.4,230.95,42725,282700,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:24:00,230.0,238.15,227.65,227.65,62700,282700,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:25:00,225.0,227.65,218.85,221.5,52050,282700,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:26:00,221.0,227.3,219.45,223.95,27950,301175,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:27:00,222.6,223.65,218.55,218.9,38325,301175,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:28:00,218.2,223.75,215.45,218.75,33175,301175,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:29:00,217.8,221.0,212.9,220.95,31700,328775,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:30:00,220.0,235.95,219.0,225.85,45975,328775,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:31:00,227.1,227.1,213.65,215.75,26350,328775,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:32:00,216.75,226.0,215.6,225.75,26975,330050,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:33:00,226.6,231.1,223.95,228.75,31875,330050,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:34:00,230.6,238.85,229.85,234.85,42725,330050,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:35:00,235.45,244.75,234.95,235.6,54100,332725,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:36:00,236.45,237.45,231.35,234.75,33225,332725,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:37:00,234.9,238.75,232.45,232.95,28725,332725,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:38:00,231.9,233.55,225.35,231.65,36475,345725,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:39:00,232.2,238.45,225.7,226.1,35525,345725,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:40:00,225.3,227.95,217.9,227.45,44975,345725,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:41:00,230.0,238.0,227.75,234.75,34575,368450,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:42:00,235.45,237.1,230.95,236.05,20925,368450,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:43:00,236.15,238.6,230.6,232.15,23400,368450,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:44:00,232.2,237.0,228.25,234.65,45225,369450,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:45:00,235.4,235.4,225.1,225.6,25475,369450,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:46:00,224.65,227.2,220.75,227.2,18275,369450,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:47:00,224.35,237.95,222.6,231.3,27350,369250,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:48:00,229.6,231.05,214.0,220.6,39825,369250,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:49:00,220.0,220.0,212.3,212.3,27725,369250,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:50:00,211.35,216.95,208.05,215.45,41475,378275,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:51:00,214.8,219.95,214.3,217.3,41775,378275,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:52:00,217.1,219.9,213.0,219.9,26925,378275,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:53:00,218.75,223.1,216.0,223.0,22100,397650,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:54:00,222.4,226.4,219.55,222.4,47575,397650,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:55:00,221.2,223.2,217.15,218.5,19000,397650,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:56:00,219.4,228.85,219.4,227.7,17225,382775,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:57:00,227.75,228.0,220.35,220.35,10875,382775,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:58:00,218.0,219.65,212.3,217.15,24700,382775,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 09:59:00,217.7,221.55,214.75,215.9,13250,383775,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 10:00:00,215.6,217.35,207.9,210.45,37950,383775,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 10:01:00,210.4,211.05,196.95,206.85,84775,383775,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 10:02:00,206.9,207.3,198.45,203.6,46800,412825,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 10:03:00,202.95,203.85,200.6,201.65,16100,412825,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 10:04:00,201.55,202.2,195.4,197.85,41175,412825,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 10:05:00,196.75,206.45,195.75,204.5,24375,413025,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 10:06:00,204.7,205.0,194.4,204.85,31750,413025,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 10:07:00,204.5,211.45,204.1,207.8,26425,413025,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 10:08:00,207.8,209.95,202.05,202.05,31450,414725,2022-05-06
BANKNIFTYWK35200CE,06-05-2022 10:09:00,202.05,204.8,198.2,200.8,36325,414725,2022-05-06
