Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,30-09-2022 09:15:00,205.3,230.05,185.8,210.65,9900,424600,2022-09-30
NIFTY17200CE,30-09-2022 09:16:00,210.65,210.65,205.0,210.0,5750,424600,2022-09-30
NIFTY17200CE,30-09-2022 09:17:00,209.95,209.95,199.05,201.1,7550,426750,2022-09-30
NIFTY17200CE,30-09-2022 09:18:00,200.25,203.4,197.8,203.4,5300,426750,2022-09-30
NIFTY17200CE,30-09-2022 09:19:00,202.7,206.0,201.3,204.3,7650,426750,2022-09-30
NIFTY17200CE,30-09-2022 09:20:00,201.8,209.3,201.5,208.5,9250,432700,2022-09-30
NIFTY17200CE,30-09-2022 09:21:00,206.25,210.0,203.4,210.0,4500,432700,2022-09-30
NIFTY17200CE,30-09-2022 09:22:00,208.6,208.6,201.85,202.7,7350,432700,2022-09-30
NIFTY17200CE,30-09-2022 09:23:00,202.6,206.9,202.6,206.9,3150,435600,2022-09-30
NIFTY17200CE,30-09-2022 09:24:00,203.5,204.4,201.65,203.0,3500,435600,2022-09-30
NIFTY17200CE,30-09-2022 09:25:00,202.5,206.05,201.5,205.45,3050,435600,2022-09-30
NIFTY17200CE,30-09-2022 09:26:00,205.25,207.85,204.1,206.0,2750,437100,2022-09-30
NIFTY17200CE,30-09-2022 09:27:00,203.35,203.65,198.25,198.25,4800,437100,2022-09-30
NIFTY17200CE,30-09-2022 09:28:00,202.0,202.4,200.25,200.25,8100,437100,2022-09-30
NIFTY17200CE,30-09-2022 09:29:00,202.8,202.8,200.0,201.2,2900,437500,2022-09-30
NIFTY17200CE,30-09-2022 09:30:00,199.8,200.0,196.0,196.0,3450,437500,2022-09-30
NIFTY17200CE,30-09-2022 09:31:00,197.85,201.0,197.85,199.25,1700,437500,2022-09-30
NIFTY17200CE,30-09-2022 09:32:00,201.0,202.9,200.4,201.4,4200,439250,2022-09-30
NIFTY17200CE,30-09-2022 09:33:00,201.3,202.5,197.05,197.05,1900,439250,2022-09-30
NIFTY17200CE,30-09-2022 09:34:00,199.35,200.2,196.4,196.4,650,439250,2022-09-30
NIFTY17200CE,30-09-2022 09:35:00,195.0,196.2,191.5,196.2,3500,440350,2022-09-30
NIFTY17200CE,30-09-2022 09:36:00,196.4,196.95,192.1,193.0,2250,440350,2022-09-30
NIFTY17200CE,30-09-2022 09:37:00,192.1,194.5,189.1,193.0,4500,440350,2022-09-30
NIFTY17200CE,30-09-2022 09:38:00,192.85,196.05,192.75,194.85,1650,442350,2022-09-30
NIFTY17200CE,30-09-2022 09:39:00,194.85,199.25,194.85,199.25,1800,442350,2022-09-30
NIFTY17200CE,30-09-2022 09:40:00,200.0,203.8,199.35,202.15,4550,442350,2022-09-30
NIFTY17200CE,30-09-2022 09:41:00,204.55,205.55,201.5,201.7,2050,443850,2022-09-30
NIFTY17200CE,30-09-2022 09:42:00,202.25,203.1,198.5,201.2,2900,443850,2022-09-30
NIFTY17200CE,30-09-2022 09:43:00,203.05,204.2,202.1,203.0,2450,443850,2022-09-30
NIFTY17200CE,30-09-2022 09:44:00,203.0,205.0,202.9,204.05,2600,445750,2022-09-30
NIFTY17200CE,30-09-2022 09:45:00,204.05,205.0,202.55,202.75,2900,445750,2022-09-30
NIFTY17200CE,30-09-2022 09:46:00,202.5,205.0,201.7,202.0,900,445750,2022-09-30
NIFTY17200CE,30-09-2022 09:47:00,203.45,209.0,203.45,208.95,2850,445250,2022-09-30
NIFTY17200CE,30-09-2022 09:48:00,209.0,210.9,207.95,209.45,1950,445250,2022-09-30
NIFTY17200CE,30-09-2022 09:49:00,209.45,210.25,206.65,206.65,2350,445250,2022-09-30
NIFTY17200CE,30-09-2022 09:50:00,206.65,206.65,202.45,202.45,1050,443650,2022-09-30
NIFTY17200CE,30-09-2022 09:51:00,202.45,204.5,202.1,203.4,1800,443650,2022-09-30
NIFTY17200CE,30-09-2022 09:52:00,202.5,206.0,202.25,205.9,1350,443650,2022-09-30
NIFTY17200CE,30-09-2022 09:53:00,203.6,203.6,201.7,201.7,600,443950,2022-09-30
NIFTY17200CE,30-09-2022 09:54:00,205.0,205.0,203.05,203.55,1600,443950,2022-09-30
NIFTY17200CE,30-09-2022 09:55:00,204.35,204.35,199.9,204.35,850,443950,2022-09-30
NIFTY17200CE,30-09-2022 09:56:00,204.35,204.35,201.55,201.65,650,445150,2022-09-30
NIFTY17200CE,30-09-2022 09:57:00,203.0,206.05,203.0,205.7,1350,445150,2022-09-30
NIFTY17200CE,30-09-2022 09:58:00,206.05,206.6,204.7,205.7,1050,445150,2022-09-30
NIFTY17200CE,30-09-2022 09:59:00,204.5,204.5,201.9,202.35,1300,445600,2022-09-30
NIFTY17200CE,30-09-2022 10:00:00,201.75,203.85,197.0,197.0,1450,445600,2022-09-30
NIFTY17200CE,30-09-2022 10:01:00,196.85,198.0,196.45,197.8,2000,445600,2022-09-30
NIFTY17200CE,30-09-2022 10:02:00,198.6,198.95,196.25,198.95,1150,445700,2022-09-30
NIFTY17200CE,30-09-2022 10:03:00,200.0,204.15,200.0,203.05,2850,445700,2022-09-30
NIFTY17200CE,30-09-2022 10:04:00,203.65,211.65,203.65,211.5,3550,445700,2022-09-30
NIFTY17200CE,30-09-2022 10:05:00,209.95,211.0,203.55,203.55,3200,445800,2022-09-30
NIFTY17200CE,30-09-2022 10:06:00,203.25,204.3,186.0,186.1,8950,445800,2022-09-30
NIFTY17200CE,30-09-2022 10:07:00,185.85,191.5,178.55,191.5,11200,445800,2022-09-30
NIFTY17200CE,30-09-2022 10:08:00,190.8,198.15,190.65,197.1,4000,445150,2022-09-30
NIFTY17200CE,30-09-2022 10:09:00,199.15,203.55,197.15,201.5,2700,445150,2022-09-30
NIFTY17200CE,30-09-2022 10:10:00,201.5,201.55,196.9,197.2,1800,445150,2022-09-30
NIFTY17200CE,30-09-2022 10:11:00,197.2,202.35,197.2,201.0,2850,443700,2022-09-30
NIFTY17200CE,30-09-2022 10:12:00,201.45,204.65,201.45,203.0,900,443700,2022-09-30
NIFTY17200CE,30-09-2022 10:13:00,205.0,205.0,202.5,202.7,2400,443700,2022-09-30
NIFTY17200CE,30-09-2022 10:14:00,203.95,211.05,203.95,211.05,3900,444650,2022-09-30
NIFTY17200CE,30-09-2022 10:15:00,210.85,217.1,210.85,216.6,4700,444650,2022-09-30
NIFTY17200CE,30-09-2022 10:16:00,217.1,218.4,215.1,218.4,2800,444650,2022-09-30
NIFTY17200CE,30-09-2022 10:17:00,218.85,222.55,217.8,219.85,2750,443000,2022-09-30
NIFTY17200CE,30-09-2022 10:18:00,221.75,221.75,218.85,220.5,9700,443000,2022-09-30
NIFTY17200CE,30-09-2022 10:19:00,220.5,223.6,219.9,222.95,3300,443000,2022-09-30
NIFTY17200CE,30-09-2022 10:20:00,222.95,229.15,221.6,226.45,4450,434950,2022-09-30
NIFTY17200CE,30-09-2022 10:21:00,228.0,228.95,225.65,225.65,2600,434950,2022-09-30
NIFTY17200CE,30-09-2022 10:22:00,225.65,225.85,221.05,221.25,950,434950,2022-09-30
NIFTY17200CE,30-09-2022 10:23:00,221.6,221.6,215.1,219.7,1950,433700,2022-09-30
NIFTY17200CE,30-09-2022 10:24:00,219.7,221.0,216.95,220.0,2250,433700,2022-09-30
NIFTY17200CE,30-09-2022 10:25:00,220.25,222.0,216.5,218.35,3950,433700,2022-09-30
NIFTY17200CE,30-09-2022 10:26:00,218.95,218.95,215.5,216.8,2000,435500,2022-09-30
NIFTY17200CE,30-09-2022 10:27:00,216.8,220.0,215.7,220.0,550,435500,2022-09-30
NIFTY17200CE,30-09-2022 10:28:00,220.0,221.65,217.0,217.0,1600,435500,2022-09-30
NIFTY17200CE,30-09-2022 10:29:00,217.0,217.55,214.75,215.7,1050,436350,2022-09-30
NIFTY17200CE,30-09-2022 10:30:00,216.65,221.25,216.15,220.95,2150,436350,2022-09-30
NIFTY17200CE,30-09-2022 10:31:00,219.75,224.15,218.9,224.15,4300,436350,2022-09-30
NIFTY17200CE,30-09-2022 10:32:00,223.9,227.45,222.4,227.45,3150,438450,2022-09-30
NIFTY17200CE,30-09-2022 10:33:00,227.45,227.75,224.6,226.8,3950,438450,2022-09-30
NIFTY17200CE,30-09-2022 10:34:00,226.8,233.25,225.55,233.25,3450,438450,2022-09-30
NIFTY17200CE,30-09-2022 10:35:00,233.25,236.95,233.25,234.15,3650,437600,2022-09-30
NIFTY17200CE,30-09-2022 10:36:00,233.7,239.0,233.7,239.0,4450,437600,2022-09-30
NIFTY17200CE,30-09-2022 10:37:00,239.4,241.35,236.8,241.35,5350,437600,2022-09-30
NIFTY17200CE,30-09-2022 10:38:00,241.7,243.2,240.0,241.85,3950,438500,2022-09-30
