Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,02-05-2022 09:15:00,246.5,356.9,246.5,345.65,103425,50900,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:16:00,346.3,411.2,345.45,411.2,148325,50900,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:17:00,409.95,412.1,365.35,372.6,160675,143375,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:18:00,374.4,419.15,374.4,408.3,220525,143375,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:19:00,407.9,455.45,407.9,455.45,209325,143375,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:20:00,456.25,458.5,430.55,443.15,120550,229800,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:21:00,441.4,483.25,441.3,463.0,148625,229800,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:22:00,459.95,459.95,430.45,454.05,101825,229800,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:23:00,457.05,465.2,430.35,443.75,69800,247475,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:24:00,445.15,447.2,424.6,438.25,70700,247475,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:25:00,439.65,456.6,437.65,440.0,112700,247475,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:26:00,438.3,445.0,420.35,420.6,69325,318750,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:27:00,421.2,440.85,406.6,440.85,115850,318750,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:28:00,439.95,454.5,411.25,413.9,97925,318750,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:29:00,415.8,419.25,402.2,402.2,104500,367400,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:30:00,401.6,430.7,391.6,415.65,189650,367400,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:31:00,413.85,413.85,391.0,401.05,80350,367400,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:32:00,401.9,401.9,373.8,373.8,117100,478675,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:33:00,372.55,384.0,368.15,381.1,102650,478675,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:34:00,380.9,407.2,377.2,396.35,119025,478675,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:35:00,396.65,399.95,381.85,381.85,134450,538900,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:36:00,382.2,403.75,382.15,402.55,106750,538900,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:37:00,402.95,414.3,398.7,414.1,107500,538900,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:38:00,413.65,435.55,410.75,426.25,148475,590675,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:39:00,426.2,455.95,425.4,444.0,182350,590675,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:40:00,444.0,461.8,435.75,453.3,127350,590675,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:41:00,453.8,477.05,441.1,459.65,167150,561325,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:42:00,464.5,467.8,452.95,462.95,80075,561325,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:43:00,462.15,462.15,449.2,459.2,61325,561325,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:44:00,459.6,490.0,454.95,483.3,135700,513725,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:45:00,481.65,486.95,454.7,462.0,105025,513725,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:46:00,459.8,460.75,442.45,451.7,72350,513725,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:47:00,448.65,450.2,425.0,433.0,82825,482250,2022-05-02
BANKNIFTYWK35900CE,02-05-2022 09:48:00,433.5,443.2,432.0,441.6,42975,482250,2022-05-02
