Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,29-08-2022 09:15:00,99.0,99.0,50.05,64.05,315950,628025,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:16:00,64.75,65.35,60.65,64.45,211625,628025,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:17:00,63.2,66.9,61.0,61.4,176725,644550,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:18:00,61.5,62.6,59.1,59.8,104950,644550,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:19:00,60.35,63.5,58.5,63.25,100725,644550,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:20:00,62.8,67.1,60.05,67.1,210400,671575,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:21:00,66.75,67.35,62.2,62.2,126575,671575,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:22:00,61.85,65.4,59.75,64.75,99800,671575,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:23:00,65.5,69.2,64.85,67.9,122600,717600,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:24:00,67.95,75.3,67.3,73.65,128925,717600,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:25:00,74.0,77.65,73.0,76.25,158225,717600,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:26:00,76.7,79.2,74.0,76.8,115150,755075,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:27:00,76.6,82.5,76.6,80.45,76200,755075,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:28:00,80.4,88.5,79.45,86.4,130000,755075,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:29:00,85.9,87.0,80.55,82.2,76400,775875,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:30:00,81.5,87.75,78.3,85.5,93225,775875,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:31:00,85.7,86.0,80.5,85.0,63725,775875,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:32:00,86.25,90.6,84.45,88.15,103900,803975,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:33:00,86.75,87.9,84.0,84.4,82975,803975,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:34:00,84.0,88.25,83.25,87.15,74500,803975,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:35:00,87.75,87.75,82.35,85.7,82625,828375,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:36:00,84.7,89.7,84.05,85.1,110875,828375,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:37:00,84.95,88.6,82.9,83.65,117625,828375,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:38:00,83.6,84.9,81.55,84.75,80525,860725,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:39:00,84.8,87.0,82.6,84.9,44325,860725,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:40:00,84.6,85.3,82.85,83.0,43375,860725,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:41:00,82.85,86.4,81.9,82.6,62575,871650,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:42:00,82.6,86.45,82.05,82.65,69125,871650,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:43:00,82.6,85.3,81.45,82.85,45700,871650,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:44:00,83.25,85.7,82.9,83.5,54575,884025,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:45:00,83.1,84.45,79.05,80.85,100600,884025,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:46:00,80.75,82.65,79.45,81.4,33550,884025,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:47:00,81.4,87.2,81.4,86.1,76150,913100,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:48:00,86.65,92.3,85.15,87.2,157775,913100,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:49:00,87.7,88.2,85.05,85.05,40250,913100,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:50:00,85.05,85.9,83.4,84.75,52225,904775,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:51:00,85.0,87.6,84.1,85.1,57850,904775,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:52:00,84.55,87.25,83.4,85.55,51450,904775,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:53:00,86.1,87.8,84.3,85.15,54550,909050,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:54:00,85.25,87.0,83.75,84.75,51725,909050,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:55:00,84.75,85.95,83.8,85.95,45375,909050,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:56:00,86.4,86.8,84.3,86.65,44150,908425,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:57:00,86.85,88.2,84.9,85.0,58200,908425,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:58:00,84.55,88.85,84.45,88.7,42075,908425,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 09:59:00,88.55,88.55,85.55,87.05,32900,893250,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:00:00,86.95,87.4,84.05,85.2,42425,893250,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:01:00,85.45,88.4,85.45,86.25,48725,893250,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:02:00,86.35,91.6,85.8,89.85,84700,906925,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:03:00,89.95,92.0,88.65,91.8,59350,906925,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:04:00,91.85,91.85,84.75,86.1,65950,906925,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:05:00,86.2,90.05,82.8,90.05,86800,927250,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:06:00,89.9,89.9,84.0,86.4,39000,927250,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:07:00,85.55,87.5,84.2,84.6,25575,927250,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:08:00,84.4,86.75,83.85,84.9,30750,922300,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:09:00,84.4,87.95,84.4,86.95,20400,922300,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:10:00,85.9,86.35,84.5,85.85,19775,922300,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:11:00,85.75,85.8,84.05,85.1,25550,925150,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:12:00,85.3,87.15,84.9,85.5,41450,925150,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:13:00,85.35,86.1,80.4,80.75,57475,925150,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:14:00,80.7,86.0,79.8,83.7,52275,937700,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:15:00,83.35,83.35,80.1,81.15,26300,937700,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:16:00,80.85,83.55,79.0,83.1,48925,937700,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:17:00,83.85,85.25,81.7,84.35,32975,944650,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:18:00,84.15,85.5,82.45,85.0,14550,944650,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:19:00,84.75,85.45,80.7,81.3,32150,944650,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:20:00,80.7,82.15,79.35,80.5,46500,961550,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:21:00,81.2,81.6,79.35,81.0,32725,961550,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:22:00,81.1,82.3,80.35,81.35,18650,961550,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:23:00,80.8,81.5,79.7,79.7,24050,961675,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:24:00,79.4,80.8,77.6,79.35,29875,961675,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:25:00,78.85,81.0,78.0,78.95,35625,961675,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:26:00,78.65,79.3,75.45,76.45,43775,961550,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:27:00,76.7,79.6,75.45,76.0,42800,961550,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:28:00,76.15,76.75,72.25,72.75,59925,961550,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:29:00,72.75,77.05,72.0,76.15,30575,981750,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:30:00,75.6,78.2,75.4,77.35,24350,981750,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:31:00,77.25,79.5,77.05,79.0,34400,981750,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:32:00,79.0,80.0,75.0,75.65,46700,969450,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:33:00,76.5,76.6,73.75,75.7,28075,969450,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:34:00,75.4,76.15,74.05,74.8,28000,969450,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:35:00,74.65,76.0,73.1,75.45,30775,963250,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:36:00,75.3,76.9,74.25,74.75,19200,963250,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:37:00,74.5,75.05,70.55,71.1,42025,963250,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:38:00,71.3,72.75,69.65,72.5,54375,948700,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:39:00,72.55,73.65,69.7,70.35,39225,948700,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:40:00,70.4,72.6,69.4,70.0,38375,948700,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:41:00,69.95,70.85,68.5,69.95,36875,949375,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:42:00,70.05,70.7,67.05,67.05,24500,949375,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:43:00,67.25,69.5,66.05,68.85,45225,949375,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:44:00,68.5,69.5,67.75,68.55,25475,942725,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:45:00,69.25,69.25,67.45,68.5,16175,942725,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:46:00,68.4,70.3,68.0,68.55,23475,942725,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:47:00,68.75,70.3,67.5,67.65,16850,945050,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:48:00,67.55,69.15,67.3,67.45,21650,945050,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:49:00,67.0,68.45,66.6,66.95,23950,945050,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:50:00,65.6,66.8,64.6,65.2,46250,946125,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:51:00,64.8,66.35,64.15,66.1,35225,946125,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:52:00,65.95,66.7,61.4,63.45,62800,946125,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:53:00,63.65,65.75,63.05,64.2,28925,955750,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:54:00,63.85,64.2,62.15,63.55,30775,955750,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:55:00,63.55,64.65,62.65,63.2,32925,955750,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:56:00,62.9,64.2,62.8,63.65,25200,949950,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:57:00,63.95,64.7,62.9,63.6,24875,949950,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:58:00,64.2,66.35,63.15,63.15,41450,949950,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 10:59:00,64.4,66.65,63.55,63.55,29800,948700,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:00:00,64.35,67.25,63.45,66.8,35125,948700,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:01:00,67.05,68.4,66.85,68.2,24400,948700,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:02:00,68.5,69.9,67.6,67.7,27475,949350,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:03:00,68.35,69.8,67.45,67.85,18900,949350,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:04:00,67.9,69.1,67.05,67.5,10600,949350,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:05:00,68.0,69.0,66.1,68.65,23575,953075,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:06:00,69.0,69.1,67.4,67.4,15050,953075,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:07:00,67.75,68.35,67.0,67.3,15675,953075,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:08:00,68.15,68.8,67.25,67.55,17625,958925,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:09:00,67.5,67.8,66.4,66.9,9150,958925,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:10:00,66.65,67.0,64.1,64.6,22500,958925,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:11:00,64.6,65.2,58.85,58.85,97350,967725,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:12:00,58.45,59.95,57.0,57.4,66025,967725,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:13:00,57.25,58.8,55.95,56.85,40775,967725,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:14:00,57.1,58.65,56.35,57.4,26525,958125,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:15:00,57.9,58.25,55.8,57.35,53025,958125,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:16:00,57.6,58.9,57.0,58.15,25875,958125,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:17:00,58.3,59.0,57.45,58.45,19525,962225,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:18:00,58.75,59.3,57.65,59.1,21575,962225,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:19:00,58.8,59.55,58.0,58.8,34525,962225,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:20:00,58.9,62.9,58.55,62.1,74325,966125,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:21:00,61.9,69.85,61.8,68.1,115575,966125,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:22:00,68.3,69.4,66.75,67.65,32675,966125,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:23:00,67.55,68.95,67.45,67.7,19500,967750,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:24:00,68.2,68.85,66.95,67.95,34950,967750,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:25:00,68.55,69.4,67.75,69.15,26825,967750,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:26:00,69.35,69.75,67.0,67.35,29700,974450,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:27:00,68.0,68.25,65.65,66.2,20375,974450,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:28:00,66.8,66.8,63.9,64.35,21700,974450,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:29:00,64.45,65.8,62.25,63.6,26725,964575,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:30:00,63.45,66.2,62.95,65.6,23675,964575,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:31:00,65.7,67.5,65.7,66.35,30750,964575,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:32:00,66.25,68.2,66.2,66.5,22325,955950,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:33:00,66.55,67.85,66.45,67.1,18575,955950,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:34:00,67.0,67.55,65.6,66.75,12100,955950,2022-08-29
BANKNIFTYWK39100CE,29-08-2022 11:35:00,66.3,67.8,65.8,67.5,20125,947100,2022-08-29
