Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,14-10-2022 09:15:00,198.35,231.45,198.35,225.9,1396300,3153650,2022-10-14
NIFTYWK17200CE,14-10-2022 09:16:00,225.6,229.85,222.1,229.1,796950,3153650,2022-10-14
NIFTYWK17200CE,14-10-2022 09:17:00,228.55,230.0,224.0,227.9,418750,2745200,2022-10-14
NIFTYWK17200CE,14-10-2022 09:18:00,227.35,230.95,219.85,220.05,410600,2745200,2022-10-14
NIFTYWK17200CE,14-10-2022 09:19:00,220.35,223.9,215.5,222.8,276600,2745200,2022-10-14
NIFTYWK17200CE,14-10-2022 09:20:00,223.6,226.15,221.0,222.7,226350,2586550,2022-10-14
NIFTYWK17200CE,14-10-2022 09:21:00,222.45,223.05,211.6,212.9,186800,2586550,2022-10-14
NIFTYWK17200CE,14-10-2022 09:22:00,212.8,213.0,205.0,207.85,304150,2586550,2022-10-14
NIFTYWK17200CE,14-10-2022 09:23:00,208.05,208.15,200.55,200.85,198650,2567500,2022-10-14
NIFTYWK17200CE,14-10-2022 09:24:00,200.15,210.15,200.15,202.75,183700,2567500,2022-10-14
NIFTYWK17200CE,14-10-2022 09:25:00,202.0,209.0,201.5,207.8,156550,2567500,2022-10-14
NIFTYWK17200CE,14-10-2022 09:26:00,208.0,209.6,206.15,209.35,131750,2621800,2022-10-14
NIFTYWK17200CE,14-10-2022 09:27:00,209.3,210.6,205.35,207.5,119300,2621800,2022-10-14
NIFTYWK17200CE,14-10-2022 09:28:00,207.9,210.1,206.15,209.05,70500,2621800,2022-10-14
NIFTYWK17200CE,14-10-2022 09:29:00,209.2,210.0,204.75,208.1,80500,2619450,2022-10-14
NIFTYWK17200CE,14-10-2022 09:30:00,207.25,220.55,207.2,218.1,316100,2619450,2022-10-14
NIFTYWK17200CE,14-10-2022 09:31:00,219.65,221.3,217.6,219.4,152450,2619450,2022-10-14
NIFTYWK17200CE,14-10-2022 09:32:00,219.05,220.1,216.15,217.95,113300,2588000,2022-10-14
NIFTYWK17200CE,14-10-2022 09:33:00,218.4,219.5,206.7,207.95,117050,2588000,2022-10-14
NIFTYWK17200CE,14-10-2022 09:34:00,207.4,214.1,205.9,212.1,75900,2588000,2022-10-14
NIFTYWK17200CE,14-10-2022 09:35:00,212.55,218.0,209.4,209.8,110700,2594750,2022-10-14
NIFTYWK17200CE,14-10-2022 09:36:00,210.6,210.6,204.0,207.6,105600,2594750,2022-10-14
NIFTYWK17200CE,14-10-2022 09:37:00,207.1,207.65,199.05,205.55,164800,2594750,2022-10-14
NIFTYWK17200CE,14-10-2022 09:38:00,204.95,205.35,201.0,201.3,81950,2632850,2022-10-14
NIFTYWK17200CE,14-10-2022 09:39:00,201.05,206.7,200.0,202.0,73100,2632850,2022-10-14
NIFTYWK17200CE,14-10-2022 09:40:00,202.35,202.35,195.05,197.55,129050,2632850,2022-10-14
NIFTYWK17200CE,14-10-2022 09:41:00,198.15,202.8,194.1,195.65,124650,2673650,2022-10-14
NIFTYWK17200CE,14-10-2022 09:42:00,195.85,203.95,195.75,201.9,124850,2673650,2022-10-14
NIFTYWK17200CE,14-10-2022 09:43:00,201.4,207.45,199.95,206.85,158700,2673650,2022-10-14
NIFTYWK17200CE,14-10-2022 09:44:00,207.0,207.9,200.05,200.35,87350,2717350,2022-10-14
NIFTYWK17200CE,14-10-2022 09:45:00,200.25,210.15,198.6,207.3,135800,2717350,2022-10-14
NIFTYWK17200CE,14-10-2022 09:46:00,207.15,209.85,206.45,208.95,73400,2717350,2022-10-14
NIFTYWK17200CE,14-10-2022 09:47:00,208.5,209.55,203.45,203.45,101250,2702350,2022-10-14
NIFTYWK17200CE,14-10-2022 09:48:00,203.15,204.9,201.4,202.0,153950,2702350,2022-10-14
NIFTYWK17200CE,14-10-2022 09:49:00,202.0,205.0,200.5,200.5,70350,2702350,2022-10-14
NIFTYWK17200CE,14-10-2022 09:50:00,200.25,204.95,197.85,203.2,89150,2725250,2022-10-14
NIFTYWK17200CE,14-10-2022 09:51:00,203.5,206.5,202.5,202.5,57000,2725250,2022-10-14
NIFTYWK17200CE,14-10-2022 09:52:00,201.65,202.8,198.05,198.5,53650,2725250,2022-10-14
NIFTYWK17200CE,14-10-2022 09:53:00,198.5,201.45,197.4,200.35,56450,2730950,2022-10-14
NIFTYWK17200CE,14-10-2022 09:54:00,200.35,204.0,200.1,203.3,32850,2730950,2022-10-14
NIFTYWK17200CE,14-10-2022 09:55:00,203.3,206.3,201.85,204.6,43900,2730950,2022-10-14
NIFTYWK17200CE,14-10-2022 09:56:00,204.05,206.1,202.05,206.1,37500,2730500,2022-10-14
NIFTYWK17200CE,14-10-2022 09:57:00,206.85,207.75,203.25,203.25,63450,2730500,2022-10-14
NIFTYWK17200CE,14-10-2022 09:58:00,203.4,206.8,201.7,204.6,46500,2730500,2022-10-14
NIFTYWK17200CE,14-10-2022 09:59:00,204.55,207.3,204.05,206.7,44700,2730850,2022-10-14
NIFTYWK17200CE,14-10-2022 10:00:00,206.6,212.7,206.6,211.65,238350,2730850,2022-10-14
NIFTYWK17200CE,14-10-2022 10:01:00,211.3,211.9,209.6,210.6,84100,2730850,2022-10-14
NIFTYWK17200CE,14-10-2022 10:02:00,211.1,211.15,207.2,209.15,72150,2745550,2022-10-14
NIFTYWK17200CE,14-10-2022 10:03:00,209.45,210.7,202.95,203.7,76100,2745550,2022-10-14
NIFTYWK17200CE,14-10-2022 10:04:00,203.7,206.9,202.65,205.2,50700,2745550,2022-10-14
NIFTYWK17200CE,14-10-2022 10:05:00,205.6,208.7,204.1,208.65,47950,2742800,2022-10-14
NIFTYWK17200CE,14-10-2022 10:06:00,209.3,212.0,208.1,210.85,92400,2742800,2022-10-14
NIFTYWK17200CE,14-10-2022 10:07:00,211.3,214.0,210.4,213.6,105150,2742800,2022-10-14
NIFTYWK17200CE,14-10-2022 10:08:00,213.3,213.9,207.2,207.2,117500,2750750,2022-10-14
NIFTYWK17200CE,14-10-2022 10:09:00,206.7,212.4,204.0,212.4,107350,2750750,2022-10-14
NIFTYWK17200CE,14-10-2022 10:10:00,211.75,215.0,209.5,210.75,122100,2750750,2022-10-14
NIFTYWK17200CE,14-10-2022 10:11:00,211.15,212.0,206.15,207.05,71100,2739150,2022-10-14
NIFTYWK17200CE,14-10-2022 10:12:00,207.2,208.6,204.0,204.0,56250,2739150,2022-10-14
NIFTYWK17200CE,14-10-2022 10:13:00,204.05,206.3,203.45,204.3,41550,2739150,2022-10-14
NIFTYWK17200CE,14-10-2022 10:14:00,203.9,209.8,203.4,208.05,46350,2737200,2022-10-14
NIFTYWK17200CE,14-10-2022 10:15:00,208.4,213.2,207.65,212.95,69150,2737200,2022-10-14
NIFTYWK17200CE,14-10-2022 10:16:00,213.0,213.0,209.45,210.65,50650,2737200,2022-10-14
NIFTYWK17200CE,14-10-2022 10:17:00,210.9,212.65,208.75,209.75,53800,2726500,2022-10-14
NIFTYWK17200CE,14-10-2022 10:18:00,209.65,211.5,209.3,210.9,45400,2726500,2022-10-14
NIFTYWK17200CE,14-10-2022 10:19:00,210.9,211.0,206.8,208.25,34900,2726500,2022-10-14
NIFTYWK17200CE,14-10-2022 10:20:00,208.25,208.25,201.9,202.55,69300,2706750,2022-10-14
NIFTYWK17200CE,14-10-2022 10:21:00,202.05,206.6,201.0,205.6,66400,2706750,2022-10-14
NIFTYWK17200CE,14-10-2022 10:22:00,205.55,211.75,205.55,210.4,57000,2706750,2022-10-14
NIFTYWK17200CE,14-10-2022 10:23:00,210.15,211.5,206.85,207.7,42700,2699600,2022-10-14
NIFTYWK17200CE,14-10-2022 10:24:00,207.85,207.95,204.3,205.35,34650,2699600,2022-10-14
NIFTYWK17200CE,14-10-2022 10:25:00,205.2,206.6,203.35,205.75,27550,2699600,2022-10-14
NIFTYWK17200CE,14-10-2022 10:26:00,205.75,205.8,203.9,203.9,34800,2709250,2022-10-14
NIFTYWK17200CE,14-10-2022 10:27:00,203.5,203.5,197.85,200.7,122200,2709250,2022-10-14
NIFTYWK17200CE,14-10-2022 10:28:00,200.75,200.75,191.7,193.7,133250,2709250,2022-10-14
NIFTYWK17200CE,14-10-2022 10:29:00,193.65,195.5,192.55,193.2,85750,2717200,2022-10-14
NIFTYWK17200CE,14-10-2022 10:30:00,191.7,193.2,187.05,192.8,193400,2717200,2022-10-14
NIFTYWK17200CE,14-10-2022 10:31:00,192.85,194.85,192.35,194.5,102000,2717200,2022-10-14
NIFTYWK17200CE,14-10-2022 10:32:00,193.35,194.15,190.7,191.8,67800,2750950,2022-10-14
NIFTYWK17200CE,14-10-2022 10:33:00,191.55,194.95,191.0,194.55,48750,2750950,2022-10-14
NIFTYWK17200CE,14-10-2022 10:34:00,194.9,196.55,192.35,192.35,96400,2750950,2022-10-14
NIFTYWK17200CE,14-10-2022 10:35:00,192.35,194.1,190.55,191.7,80200,2785600,2022-10-14
NIFTYWK17200CE,14-10-2022 10:36:00,191.7,192.75,190.65,191.4,40900,2785600,2022-10-14
NIFTYWK17200CE,14-10-2022 10:37:00,191.1,191.5,186.8,189.6,118100,2785600,2022-10-14
NIFTYWK17200CE,14-10-2022 10:38:00,189.35,191.3,188.75,191.3,42200,2818050,2022-10-14
NIFTYWK17200CE,14-10-2022 10:39:00,191.3,191.8,189.45,191.15,51700,2818050,2022-10-14
NIFTYWK17200CE,14-10-2022 10:40:00,191.4,191.5,185.3,186.8,86400,2818050,2022-10-14
NIFTYWK17200CE,14-10-2022 10:41:00,186.25,186.75,183.0,185.85,132600,2845800,2022-10-14
NIFTYWK17200CE,14-10-2022 10:42:00,185.35,188.1,183.3,187.3,92800,2845800,2022-10-14
NIFTYWK17200CE,14-10-2022 10:43:00,187.45,190.9,187.05,190.45,89500,2845800,2022-10-14
NIFTYWK17200CE,14-10-2022 10:44:00,190.5,193.35,190.35,193.35,123900,2871200,2022-10-14
NIFTYWK17200CE,14-10-2022 10:45:00,193.35,197.0,192.65,194.9,206950,2871200,2022-10-14
NIFTYWK17200CE,14-10-2022 10:46:00,195.4,196.95,193.5,195.35,72750,2871200,2022-10-14
NIFTYWK17200CE,14-10-2022 10:47:00,195.6,197.1,191.3,194.2,91500,2853250,2022-10-14
NIFTYWK17200CE,14-10-2022 10:48:00,193.7,197.7,193.7,197.65,119950,2853250,2022-10-14
NIFTYWK17200CE,14-10-2022 10:49:00,197.55,198.1,195.3,197.25,63950,2853250,2022-10-14
NIFTYWK17200CE,14-10-2022 10:50:00,197.25,197.85,193.8,194.55,56550,2859450,2022-10-14
NIFTYWK17200CE,14-10-2022 10:51:00,194.85,196.7,193.85,194.45,68300,2859450,2022-10-14
NIFTYWK17200CE,14-10-2022 10:52:00,194.65,196.5,194.2,194.55,50300,2859450,2022-10-14
NIFTYWK17200CE,14-10-2022 10:53:00,194.3,195.4,193.35,194.1,41450,2882200,2022-10-14
NIFTYWK17200CE,14-10-2022 10:54:00,194.25,195.25,192.7,193.5,41200,2882200,2022-10-14
NIFTYWK17200CE,14-10-2022 10:55:00,193.2,194.05,188.05,188.05,93550,2882200,2022-10-14
NIFTYWK17200CE,14-10-2022 10:56:00,187.7,192.5,187.45,190.4,67350,2897650,2022-10-14
NIFTYWK17200CE,14-10-2022 10:57:00,190.3,195.9,189.45,195.6,62050,2897650,2022-10-14
NIFTYWK17200CE,14-10-2022 10:58:00,195.6,196.75,194.4,194.4,83450,2897650,2022-10-14
NIFTYWK17200CE,14-10-2022 10:59:00,194.0,199.3,193.6,198.7,112900,2908900,2022-10-14
NIFTYWK17200CE,14-10-2022 11:00:00,198.45,199.0,195.85,197.15,66300,2908900,2022-10-14
NIFTYWK17200CE,14-10-2022 11:01:00,196.3,196.55,194.3,194.35,52350,2908900,2022-10-14
NIFTYWK17200CE,14-10-2022 11:02:00,195.8,195.8,191.1,191.1,64750,2941550,2022-10-14
NIFTYWK17200CE,14-10-2022 11:03:00,190.85,193.9,190.0,192.2,55800,2941550,2022-10-14
NIFTYWK17200CE,14-10-2022 11:04:00,192.3,197.4,191.45,197.4,51050,2941550,2022-10-14
