Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16550PE,21-07-2022 09:15:00,160.9,170.0,153.35,166.3,42050,221250,2022-07-21
NIFTY16550PE,21-07-2022 09:16:00,167.45,171.05,165.25,165.25,17900,221250,2022-07-21
NIFTY16550PE,21-07-2022 09:17:00,164.5,164.85,155.9,157.2,19200,216550,2022-07-21
NIFTY16550PE,21-07-2022 09:18:00,157.5,158.9,154.8,157.85,31600,216550,2022-07-21
NIFTY16550PE,21-07-2022 09:19:00,157.85,161.9,157.3,160.4,10450,216550,2022-07-21
NIFTY16550PE,21-07-2022 09:20:00,161.0,162.65,159.05,161.55,11500,230300,2022-07-21
NIFTY16550PE,21-07-2022 09:21:00,161.4,164.8,160.0,163.65,13950,230300,2022-07-21
NIFTY16550PE,21-07-2022 09:22:00,162.25,164.55,160.0,160.3,8950,230300,2022-07-21
NIFTY16550PE,21-07-2022 09:23:00,160.65,161.4,158.65,158.65,5800,237800,2022-07-21
NIFTY16550PE,21-07-2022 09:24:00,160.05,160.05,156.4,158.25,9200,237800,2022-07-21
NIFTY16550PE,21-07-2022 09:25:00,157.25,159.3,155.85,157.6,13650,237800,2022-07-21
NIFTY16550PE,21-07-2022 09:26:00,157.95,157.95,153.05,155.7,13950,249350,2022-07-21
NIFTY16550PE,21-07-2022 09:27:00,155.0,160.3,154.35,160.05,40700,249350,2022-07-21
NIFTY16550PE,21-07-2022 09:28:00,159.65,162.15,158.55,159.9,22100,249350,2022-07-21
NIFTY16550PE,21-07-2022 09:29:00,159.05,159.9,154.35,155.55,8600,284800,2022-07-21
NIFTY16550PE,21-07-2022 09:30:00,153.6,157.45,152.2,155.0,9500,284800,2022-07-21
NIFTY16550PE,21-07-2022 09:31:00,154.55,156.0,149.0,149.15,11350,284800,2022-07-21
NIFTY16550PE,21-07-2022 09:32:00,148.6,150.15,146.55,150.15,15300,286050,2022-07-21
NIFTY16550PE,21-07-2022 09:33:00,149.75,152.15,148.8,152.15,24150,286050,2022-07-21
NIFTY16550PE,21-07-2022 09:34:00,152.2,152.8,150.0,151.0,11750,286050,2022-07-21
NIFTY16550PE,21-07-2022 09:35:00,150.35,152.6,150.35,151.35,6850,295400,2022-07-21
NIFTY16550PE,21-07-2022 09:36:00,151.6,151.65,148.75,150.7,8500,295400,2022-07-21
NIFTY16550PE,21-07-2022 09:37:00,150.0,152.6,148.7,152.6,7750,295400,2022-07-21
NIFTY16550PE,21-07-2022 09:38:00,152.5,153.7,151.25,151.6,7200,301650,2022-07-21
NIFTY16550PE,21-07-2022 09:39:00,152.25,152.25,149.4,150.65,8150,301650,2022-07-21
NIFTY16550PE,21-07-2022 09:40:00,150.65,152.15,149.25,150.05,9750,301650,2022-07-21
NIFTY16550PE,21-07-2022 09:41:00,150.05,151.65,150.05,151.2,4400,308700,2022-07-21
NIFTY16550PE,21-07-2022 09:42:00,150.85,152.0,150.6,150.75,3800,308700,2022-07-21
NIFTY16550PE,21-07-2022 09:43:00,151.3,152.4,150.2,150.9,7350,308700,2022-07-21
NIFTY16550PE,21-07-2022 09:44:00,150.9,151.2,145.5,145.5,19550,317150,2022-07-21
NIFTY16550PE,21-07-2022 09:45:00,145.95,146.65,141.95,144.6,32800,317150,2022-07-21
NIFTY16550PE,21-07-2022 09:46:00,144.4,146.4,143.5,145.65,21600,317150,2022-07-21
NIFTY16550PE,21-07-2022 09:47:00,145.85,146.6,143.15,144.05,16800,340500,2022-07-21
NIFTY16550PE,21-07-2022 09:48:00,144.05,144.45,141.75,143.95,26000,340500,2022-07-21
NIFTY16550PE,21-07-2022 09:49:00,143.65,144.05,141.3,143.0,27050,340500,2022-07-21
NIFTY16550PE,21-07-2022 09:50:00,142.8,145.0,141.85,144.95,22550,369950,2022-07-21
NIFTY16550PE,21-07-2022 09:51:00,144.6,145.75,144.0,144.95,22950,369950,2022-07-21
NIFTY16550PE,21-07-2022 09:52:00,144.65,145.9,143.8,143.8,14700,369950,2022-07-21
NIFTY16550PE,21-07-2022 09:53:00,143.6,143.8,140.35,142.6,15200,384050,2022-07-21
NIFTY16550PE,21-07-2022 09:54:00,143.4,143.4,139.4,140.45,33450,384050,2022-07-21
NIFTY16550PE,21-07-2022 09:55:00,140.05,140.95,139.0,139.9,18850,384050,2022-07-21
NIFTY16550PE,21-07-2022 09:56:00,139.75,141.65,139.0,141.0,23300,400250,2022-07-21
NIFTY16550PE,21-07-2022 09:57:00,140.8,142.1,140.8,141.8,20750,400250,2022-07-21
NIFTY16550PE,21-07-2022 09:58:00,141.35,141.4,138.3,140.35,20350,400250,2022-07-21
NIFTY16550PE,21-07-2022 09:59:00,140.2,142.0,139.8,141.0,21550,411500,2022-07-21
NIFTY16550PE,21-07-2022 10:00:00,140.85,141.0,138.75,139.0,11350,411500,2022-07-21
NIFTY16550PE,21-07-2022 10:01:00,138.65,139.55,138.0,138.35,25850,411500,2022-07-21
NIFTY16550PE,21-07-2022 10:02:00,138.35,139.4,137.65,138.45,20150,432100,2022-07-21
NIFTY16550PE,21-07-2022 10:03:00,138.35,138.45,137.45,137.85,15300,432100,2022-07-21
NIFTY16550PE,21-07-2022 10:04:00,137.85,138.0,137.0,137.05,14550,432100,2022-07-21
NIFTY16550PE,21-07-2022 10:05:00,137.0,139.5,136.85,138.95,15100,448550,2022-07-21
NIFTY16550PE,21-07-2022 10:06:00,139.05,141.65,139.0,141.4,23500,448550,2022-07-21
NIFTY16550PE,21-07-2022 10:07:00,141.55,142.0,139.2,139.8,17250,448550,2022-07-21
NIFTY16550PE,21-07-2022 10:08:00,139.7,139.95,137.15,137.15,19950,468500,2022-07-21
NIFTY16550PE,21-07-2022 10:09:00,137.1,137.35,133.15,135.1,51850,468500,2022-07-21
NIFTY16550PE,21-07-2022 10:10:00,134.55,134.55,133.0,134.2,22150,468500,2022-07-21
NIFTY16550PE,21-07-2022 10:11:00,133.6,135.1,133.4,134.0,27250,492250,2022-07-21
NIFTY16550PE,21-07-2022 10:12:00,133.85,133.85,131.5,132.55,30000,492250,2022-07-21
NIFTY16550PE,21-07-2022 10:13:00,132.0,132.85,131.5,132.65,13650,492250,2022-07-21
NIFTY16550PE,21-07-2022 10:14:00,132.4,133.5,132.05,132.85,9350,518250,2022-07-21
NIFTY16550PE,21-07-2022 10:15:00,132.55,135.75,132.05,135.75,20950,518250,2022-07-21
NIFTY16550PE,21-07-2022 10:16:00,135.05,136.25,134.35,134.5,12100,518250,2022-07-21
NIFTY16550PE,21-07-2022 10:17:00,134.6,134.6,131.65,131.65,14300,527600,2022-07-21
NIFTY16550PE,21-07-2022 10:18:00,131.65,131.65,129.35,131.05,30900,527600,2022-07-21
NIFTY16550PE,21-07-2022 10:19:00,131.05,131.6,129.8,131.3,19000,527600,2022-07-21
NIFTY16550PE,21-07-2022 10:20:00,131.5,133.0,129.0,132.75,32450,554550,2022-07-21
NIFTY16550PE,21-07-2022 10:21:00,132.65,134.8,131.4,133.95,23000,554550,2022-07-21
NIFTY16550PE,21-07-2022 10:22:00,134.0,134.6,132.5,133.4,20000,554550,2022-07-21
NIFTY16550PE,21-07-2022 10:23:00,133.25,134.3,133.25,134.0,7200,560250,2022-07-21
NIFTY16550PE,21-07-2022 10:24:00,133.95,134.75,131.9,131.9,13500,560250,2022-07-21
NIFTY16550PE,21-07-2022 10:25:00,132.2,135.85,132.0,135.85,22850,560250,2022-07-21
NIFTY16550PE,21-07-2022 10:26:00,135.7,136.5,134.85,135.45,30550,569150,2022-07-21
NIFTY16550PE,21-07-2022 10:27:00,135.3,135.35,133.6,135.05,23900,569150,2022-07-21
NIFTY16550PE,21-07-2022 10:28:00,135.05,135.9,133.4,135.9,12000,569150,2022-07-21
NIFTY16550PE,21-07-2022 10:29:00,135.9,137.25,135.3,135.5,22250,560800,2022-07-21
NIFTY16550PE,21-07-2022 10:30:00,135.0,137.95,134.65,137.95,24100,560800,2022-07-21
NIFTY16550PE,21-07-2022 10:31:00,137.65,137.95,136.55,137.8,17600,560800,2022-07-21
