Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,10-05-2022 09:15:00,603.65,605.9,480.35,515.9,14075,99650,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:16:00,516.25,516.25,487.05,500.0,12575,99650,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:17:00,500.0,516.25,484.0,500.05,12000,104550,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:18:00,505.0,508.2,478.85,491.15,16750,104550,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:19:00,483.25,485.15,472.9,477.2,17850,104550,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:20:00,473.0,491.4,468.0,480.45,15900,118800,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:21:00,482.35,499.85,480.45,491.65,14175,118800,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:22:00,488.4,514.9,488.4,505.3,32250,118800,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:23:00,504.55,518.55,504.55,516.2,22450,137250,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:24:00,517.0,524.0,507.0,520.55,22600,137250,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:25:00,520.95,530.65,512.05,512.05,26325,137250,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:26:00,512.55,517.65,500.05,503.15,17875,146400,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:27:00,503.4,513.6,502.3,507.25,11750,146400,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:28:00,505.0,521.1,502.0,518.9,13150,146400,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:29:00,519.6,530.0,512.55,524.6,11550,150975,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:30:00,525.0,540.15,520.9,534.35,23925,150975,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:31:00,535.75,545.35,531.25,532.55,21325,150975,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:32:00,533.85,536.7,519.6,536.25,19650,152200,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:33:00,534.55,541.0,520.0,525.0,9475,152200,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:34:00,526.8,526.8,492.9,495.4,28375,152200,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:35:00,496.0,507.2,488.55,493.45,19650,160075,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:36:00,493.8,502.85,490.0,502.85,9125,160075,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:37:00,504.7,516.9,502.75,513.0,15025,160075,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:38:00,512.05,524.65,511.25,523.85,10700,160475,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:39:00,527.0,542.0,523.3,537.95,18000,160475,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:40:00,536.75,539.85,517.1,522.95,9325,160475,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:41:00,521.4,525.0,512.95,525.0,4950,156600,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:42:00,525.75,535.1,518.05,529.95,5375,156600,2022-05-10
BANKNIFTYWK34700PE,10-05-2022 09:43:00,531.55,540.0,531.35,534.55,9450,156600,2022-05-10
