Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,21-07-2022 09:15:00,214.15,216.6,192.65,199.65,172050,1248800,2022-07-21
NIFTYWK16300CE,21-07-2022 09:16:00,196.1,198.5,190.0,198.5,70150,1248800,2022-07-21
NIFTYWK16300CE,21-07-2022 09:17:00,199.1,215.4,199.05,212.45,75650,1291350,2022-07-21
NIFTYWK16300CE,21-07-2022 09:18:00,211.85,217.0,209.1,212.7,74200,1291350,2022-07-21
NIFTYWK16300CE,21-07-2022 09:19:00,214.0,214.0,206.9,208.5,31900,1291350,2022-07-21
NIFTYWK16300CE,21-07-2022 09:20:00,208.65,210.9,203.05,204.95,35900,1332450,2022-07-21
NIFTYWK16300CE,21-07-2022 09:21:00,205.45,208.05,200.05,202.1,59900,1332450,2022-07-21
NIFTYWK16300CE,21-07-2022 09:22:00,201.95,208.15,200.0,208.15,46950,1332450,2022-07-21
NIFTYWK16300CE,21-07-2022 09:23:00,206.85,209.05,204.45,207.0,25200,1312450,2022-07-21
NIFTYWK16300CE,21-07-2022 09:24:00,206.85,212.95,206.85,210.9,25400,1312450,2022-07-21
NIFTYWK16300CE,21-07-2022 09:25:00,211.0,213.05,207.9,211.15,37500,1312450,2022-07-21
NIFTYWK16300CE,21-07-2022 09:26:00,211.2,219.95,210.75,214.5,135050,1360650,2022-07-21
NIFTYWK16300CE,21-07-2022 09:27:00,215.25,218.45,207.75,209.05,74250,1360650,2022-07-21
NIFTYWK16300CE,21-07-2022 09:28:00,208.8,210.75,203.1,208.85,33250,1360650,2022-07-21
NIFTYWK16300CE,21-07-2022 09:29:00,208.2,215.3,206.45,214.75,16850,1310350,2022-07-21
NIFTYWK16300CE,21-07-2022 09:30:00,214.2,219.9,211.0,215.05,55600,1310350,2022-07-21
NIFTYWK16300CE,21-07-2022 09:31:00,215.05,226.9,213.95,226.15,87000,1310350,2022-07-21
NIFTYWK16300CE,21-07-2022 09:32:00,226.0,231.3,225.2,226.4,85300,1253400,2022-07-21
NIFTYWK16300CE,21-07-2022 09:33:00,226.4,228.85,222.7,223.0,25550,1253400,2022-07-21
NIFTYWK16300CE,21-07-2022 09:34:00,222.4,225.7,221.55,224.05,38200,1253400,2022-07-21
NIFTYWK16300CE,21-07-2022 09:35:00,224.2,224.6,221.0,223.0,20850,1252400,2022-07-21
NIFTYWK16300CE,21-07-2022 09:36:00,223.0,227.5,222.95,225.1,18750,1252400,2022-07-21
NIFTYWK16300CE,21-07-2022 09:37:00,224.85,227.9,221.55,221.65,14950,1252400,2022-07-21
NIFTYWK16300CE,21-07-2022 09:38:00,221.75,223.35,217.55,222.55,51900,1235450,2022-07-21
NIFTYWK16300CE,21-07-2022 09:39:00,221.4,225.8,221.4,224.25,13850,1235450,2022-07-21
